,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86162,20071203,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,3.05,-0.046875,9436.0,1.0,3.29,28779.8,FDT,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,6.0,1.0,8.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20071203,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.72,-0.06383,40605.0,0.009524,6.16,232260.6,PEIX,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
86168,20071203,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,25.67,-0.017228,46821.0,1.0,26.07,1201895.07,GSIC,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,3.0,6.0,10.0,3.0,10.0,5.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,5.0,10,1
86176,20071203,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.59,0.0,244435.0,1.0,10.71,2588566.65,KG,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,,,3.0,2.0,8,2.0,10,1
86178,20071203,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,24.63,0.009426,11432.0,1.0,24.4,281570.16,LMIA,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,1.0,4.0,2.0,,7.0,7.0,10.0,7.0,2.0,7.0,2.0,7.0,,,2.0,4.0,8,7.0,10,1
86180,20071203,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,5.46,-0.038732,43896.0,1.0,5.71,239672.16,MIPS,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,3.0,,,3.0,4.0,6.0,,7.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,5.0,10,1
86187,20071203,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,7.15,0.012748,38935.0,1.0,7.04,278385.25,RSTO,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,3.0,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
86189,20071203,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,35.46,-0.006444,20235.0,1.0,35.67,717533.1,SCHS,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,3.0,9.0,10.0,1.0,3.0,4.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
86191,20071203,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,5.6,0.003584,10890.0,1.0,5.4,60984.0,CASM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,6.0,1.0,2.0,10.0,1.0,1.0,,2.0,2.0,,7.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20071203,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.01,-0.020202,24705.0,1.0,32.55,790807.05,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,8.0,3.0,9.0,2.0,9.0,7.0,1.0,1.0,2.0,,9.0,2.0,8.0,5.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,6.0,8,6.0,10,1
86198,20071203,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,2.02,-0.019417,53537.0,1.0,2.08,108144.74,PANC,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
86199,20071203,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.0,-0.01001,9397.0,1.0,18.01,169146.0,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,2.0,,,10.0,6.0,2.0,3.0,,4.0,,7.0,8.0,3.0,4.0,1.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
86209,20071203,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,9.6,0.061947,10951.0,1.0,9.25,105129.6,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,8.0,1.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,8,10.0,10,1
86211,20071203,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,100.73,-0.00119,9391.0,1.0,101.88,945955.43,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
86226,20071203,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.78,0.023555,31719.0,1.0,4.59,151616.82,IHR,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,2.0,1.0,8,9.0,10,1
86228,20071203,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.92,-0.007537,186869.0,1.0,32.84,6151727.48,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,2.0,9.0,,8.0,4.0,6.0,4.0,8.0,9.0,6.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
86233,20071203,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.12,-0.010962,110445.0,0.003668,8.23,896813.4,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,8.0,4.0,2.0,1.0,2.0,8.0,4.0,9.0,1.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,6.0,,,6.0,1.0,8,1.0,10,1
86236,20071203,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.33,-0.031704,60948.0,1.0,7.59,446748.84,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,5.0,2.0,4.0,7.0,9.0,4.0,9.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86237,20071203,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071203,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,7.01,0.0,5930.0,0.526327,7.01,41569.3,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,5.0,8.0,,6.0,5.0,1.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,8,10.0,10,1
86242,20071203,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.5,-0.014037,9296.0,1.0,30.06,274232.0,BELFB,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,7.0,5.0,4.0,4.0,3.0,4.0,5.0,7.0,3.0,,5.0,6.0,8.0,6.0,6.0,3.0,6.0,5.0,6.0,7.0,6.0,7.0,8,10.0,10,1
86246,20071203,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,2.14,-0.065502,34701.0,1.0,2.29,74260.14,CACS,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86249,20071203,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,49.89,-0.0022,40405.0,1.0,50.54,2015805.45,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,8.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,1.0,8.0,8,3.0,10,1
86250,20071203,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.71,0.01357,24254.0,1.0,9.56,235506.34,CFNL,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,4.0,9.0,4.0,,7.0,3.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
86251,20071203,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.24,-0.04,24443.0,1.0,0.25,5866.32,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20071203,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.3,0.007752,10756.0,1.0,14.22,153810.8,CITZ,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,6.0,5.0,5.0,9.0,,9.0,10.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20071203,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,11.73,0.002136,4051.0,1.0,11.75,47518.23,CULS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,,3.0,,,10.0,9.0,3.0,1.0,7.0,5.0,,3.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,2.0,8,10.0,10,1
86260,20071203,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,16.59,-0.011912,40686.0,0.1,16.67,674980.74,ELON,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
86264,20071203,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,28.08,0.025941,7374.0,1.0,27.8,207061.92,FNBP,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,7.0,,6.0,1.0,4.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,4.0,2.0,2.0,5.0,8,10.0,10,1
86270,20071203,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,3.4,-0.137056,144768.0,0.001,3.89,492211.2,ICOG,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,6.0,3.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86284,20071203,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,4.36,0.006928,14262.0,1.0,4.35,62182.32,NTOL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
86287,20071203,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,16.0,-0.015385,17937.0,1.0,15.93,286992.0,RBCAA,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,7.0,1.0,5.0,3.0,,7.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
86288,20071203,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,46.05,-0.044408,19287.0,1.0,48.09,888166.35,CSGP,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,8.0,8.0,,,1.0,7.0,9.0,3.0,,3.0,,3.0,2.0,5.0,9.0,6.0,4.0,6.0,8.0,10.0,10.0,3.0,8.0,8,6.0,10,1
86290,20071203,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,4.18,-0.052133,4719.0,1.0,4.4399,19725.42,CVV,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,7.0,9.0,4.0,4.0,1.0,,6.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20071203,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.65,-0.003527,30052.0,1.028,5.71,169793.8,UCFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
86300,20071203,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,19.5,-0.044118,1796.0,1.0,19.36,35022.0,PCBS,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
86302,20071203,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.17,-0.035393,13131.0,1.0,17.86,225459.27,HTBK,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,5.0,3.0,7.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
86305,20071203,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.4,0.005518,130238.0,1.0,16.08,2135903.2,CVG,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,4.0,2.0,3.0,6.0,2.0,4.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,8.0,3.0,8,3.0,10,1
86312,20071203,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-34.2,-0.004367,1685.0,1.0,,-57627.0,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,,4.0,7.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20071203,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,37.74,-0.02405,40413.0,1.0,38.5,1525186.62,DRIV,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
86323,20071203,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,23.51,0.013362,53655.0,1.0,23.14,1261429.05,ECLP,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,7.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,5.0,9.0,1.0,,,3.0,4.0,8,6.0,10,1
86324,20071203,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,1.74,0.048193,61042.0,1.0,1.69,106213.08,ENTU,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
86333,20071203,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,5.6,-0.08046,23414.0,1.0,6.06,131118.4,PPCO,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20071203,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.75,0.01907,285202.0,1.0,42.05,12192385.5,CCI,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,3.0,1.0,6.0,7.0,6.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,7.0,8,8.0,10,1
