,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82231,20110914,,11,1,8093.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,6.4,0.00471,60663.0,1.0,6.38,388243.2,CNU,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,1,1
82234,20110914,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.35,0.009036,14454.0,1.0,3.32,48420.9,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
82251,20110914,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-19.38,-0.006154,3643.0,1.0,,-70601.34,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,8.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20110914,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.9,0.023622,63024.0,0.125,3.87,245793.6,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,4.0,,,2.0,2.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20110914,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.0,0.030601,48768.0,2.0,63.52,3169920.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,2.0,6.0,4.0,5.0,8.0,9.0,5.0,4.0,3.0,8.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,6,7.0,10,1
82279,20110914,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,21.71,0.038756,9610.0,1.0,21.08,208633.1,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,4.0,2.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,9.0,10,1
82281,20110914,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.84,-0.010753,35726.0,0.25,1.85,65735.84,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110914,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.36,0.011321,36277.0,1.0,5.32,194444.72,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,6.0,3.0,7.0,4.0,5.0,4.0,1.0,1.0,6,9.0,10,1
82292,20110914,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.71,0.01305,45463.0,1.0,35.34,1623483.73,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,1.0,4.0,,,9.0,1.0,6.0,4.0,,4.0,,1.0,1.0,1.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,7.0,6,7.0,10,1
82298,20110914,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,63.11,0.012677,139027.0,1.0,62.75,8773993.97,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,10.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,9.0,6,3.0,10,1
82307,20110914,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,73.02,0.016001,93400.0,2.0,72.31,6820068.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,4.0,10.0,6,5.0,10,1
82471,20110914,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,8.52,0.001175,51321.0,1.0,8.52,437254.92,APAC,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,1.0,2.0,9.0,4.0,8.0,7.0,9.0,2.0,1.0,10.0,3.0,2.0,,,3.0,2.0,6,1.0,10,1
82476,20110914,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110914,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,73.25,0.006458,48682.0,1.0,72.99,3565956.5,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,4.0,,,10.0,7.0,2.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,10.0,6,10.0,10,1
82504,20110914,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.98,0.026286,16508.0,1.0,8.85,148241.84,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,4.0,1.0,2.0,5.0,10.0,1.0,9.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110914,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.91,0.022599,85117.0,1.0,19.6,1694679.47,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,2.0,2.0,10.0,,8.0,4.0,10.0,5.0,5.0,10.0,4.0,7.0,,,2.0,5.0,6,5.0,10,1
82513,20110914,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,11.48,0.01773,68401.0,1.0,11.34,785243.48,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
82515,20110914,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,26.51,0.035547,48299.0,1.0,25.91,1280406.49,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,5.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,,10.0,10.0,10.0,3.0,6.0,8.0,1.0,4.0,5.0,6.0,7.0,6.0,6,7.0,10,1
82518,20110914,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.98,-0.001431,9873.0,1.0,7.0,68913.54,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,4.0,10.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,9.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,6,8.0,10,1
82521,20110914,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.46,0.048701,28025.0,1.0,6.22,181041.5,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,4.0,5.0,5.0,7.0,5.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
82526,20110914,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,9.99,0.001002,9725.0,0.000455,10.01,97152.75,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,4.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
82530,20110914,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,2.98,0.064286,1689.0,0.000222,2.9,5033.22,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82540,20110914,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,84.51,0.001897,62419.0,1.0,84.75,5275029.69,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,4.0,1.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110914,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.1,0.033898,15067.0,1.0,5.95,91908.7,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,7.0,,2.0,2.0,4.0,8.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20110914,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.44,0.008818,8964.0,1.0,11.45,102548.16,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,6.0,1.0,10.0,4.0,5.0,,,5.0,3.0,6,10.0,10,1
82546,20110914,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,23.05,0.0249,52281.0,1.0,22.74,1205077.05,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,,5.0,2.0,6.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,6,9.0,10,1
82547,20110914,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.3,0.036217,43632.0,1.0,10.03,449409.6,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,8.0,5.0,,6.0,8.0,9.0,5.0,3.0,4.0,8.0,4.0,,,8.0,2.0,6,2.0,10,1
82552,20110914,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.96,0.001258,14636.0,1.0,7.94,116502.56,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,,4.0,10.0,6.0,1.0,3.0,8.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
82554,20110914,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,-0.4855,-0.009184,9265.0,1.0,,-4498.1575,ZANE,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110914,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.004464,287956.0,1.0,4.45,1295802.0,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,6,10.0,1,1
82571,20110914,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.58,0.0,10376.0,1.0,6.54,68274.08,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,,4.0,10.0,4.0,6.0,5.0,10.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
82573,20110914,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,11.04,0.010064,31520.0,1.0,11.0,347980.8,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,4.0,6.0,7.0,,4.0,6.0,5.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
82575,20110914,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,15.01,0.025974,16815.0,1.0,14.83,252393.15,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
82581,20110914,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,63.86,0.022906,92415.0,2.554658,62.71,5901621.9,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,6,7.0,10,1
82587,20110914,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.4,0.067821,22882.0,1.0,7.02,169326.8,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,6,10.0,10,1
82598,20110914,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.68,-0.00299,372390.0,1.0,36.88,13659265.2,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
82599,20110914,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.27,0.026172,9345.0,1.0,25.81,245493.15,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,,,2.0,6.0,6,7.0,10,1
82607,20110914,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.41,0.042356,58976.0,1.0,21.34,1262676.16,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,3.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,5.0,2.0,,,3.0,5.0,6,6.0,10,1
82618,20110914,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,42.66,0.041758,239226.0,1.0,41.22,10205381.16,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,4.0,5.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,10.0,8.0,,,2.0,7.0,6,1.0,10,1
82621,20110914,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110914,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,77.61,-0.001158,9008.0,1.0,78.19,699110.88,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,10.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
82635,20110914,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,26.19,-0.002666,39211.0,1.0,26.5,1026936.09,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,7.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,6.0,6,4.0,10,1
82638,20110914,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,16.19,0.033184,44304.0,1.0,15.87,717281.76,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,6.0,4.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,1.0,,9.0,8.0,5.0,7.0,5.0,3.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20110914,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.01,-0.00495,7811.0,1.0,2.02,15700.11,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
