,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20111118,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,21.88,0.037458,22153.0,1.0,21.14,484707.64,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,8.0,,8.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,5.0,7,2.0,10,1
84320,20111118,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,14.71,-0.025828,56609.0,1.0,15.09,832718.39,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,5.0,4.0,2.0,8.0,4.0,,,8.0,3.0,7,8.0,10,1
84325,20111118,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.13,-0.024793,18168.0,1.0,4.2,75033.84,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,7.0,1.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,6.0,6.0,8.0,5.0,1.0,7,10.0,10,1
84330,20111118,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAVD,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.4,-0.051383,31686.0,1.0,2.58,76046.4,PWAVD,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,3.0,1.0,10.0,4.0,1.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
84331,20111118,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.75,0.016129,1514.0,1.0,,-23845.5,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
84342,20111118,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.77,-0.001285,128828.0,1.0,7.85,1000993.56,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,2.0,1.0,3.0,6.0,1.0,,,4.0,2.0,7,1.0,10,1
84348,20111118,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,45.47,-0.00525,42231.0,1.0,45.68,1920243.57,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,7.0,5.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
84352,20111118,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.1899,-0.0505,26682.0,1.0,0.1801,5066.9118,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84364,20111118,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.98,-0.000426,60744.0,1.0,47.2,2853753.12,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,7.0,5.0,5.0,5.0,4.0,6.0,10.0,7.0,4.0,10.0,,,,,7.0,8.0,10.0,4.0,7.0,6.0,6.0,4.0,9.0,7,4.0,10,1
84365,20111118,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,64.09,-0.004968,12587.0,1.0,64.25,806700.83,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,2.0,5.0,,2.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,10.0,7,9.0,10,1
84372,20111118,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,17.09,-0.012709,157400.0,1.0,17.52,2689966.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,9.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,6.0,8.0,7.0,2.0,6.0,5.0,7.0,10.0,4.0,7,5.0,10,1
84373,20111118,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,55.14,0.001453,158286.0,1.0,55.2,8727890.04,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,2.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,7,4.0,10,1
84375,20111118,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,27.04,-0.027688,60207.0,1.0,27.94,1627997.28,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,4.0,4.0,2.0,5.0,1.0,4.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20111118,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,71.25,0.010782,143210.0,1.0,71.16,10203712.5,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,2.0,2.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,4.0,,,,,3.0,6.0,4.0,10.0,5.0,4.0,1.0,10.0,10.0,7,3.0,10,1
84385,20111118,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.0,-0.027616,26466.0,2.0,25.74,661650.0,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,5.0,1.0,7.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5.0,7,9.0,10,1
84387,20111118,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.66,0.008243,7137.0,1.0,8.5,61806.42,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,8.0,10,1
84389,20111118,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.77,0.024573,14015.0,1.0,28.19,403211.55,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,4.0,4.0,6.0,6.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20111118,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.39,-0.000782,7413.0,1.1,6.39,47369.07,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,9.0,,2.0,,5.0,8.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
84403,20111118,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,39.08,0.01296,68902.0,1.0,38.58,2692690.16,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,,,,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,7,9.0,10,1
84413,20111118,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.99,0.013559,48100.0,1.0,2.9,143819.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,,,,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84416,20111118,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.02,0.02,121610.0,0.25,1.0,124042.2,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
84438,20111118,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.14,0.007513,25652.0,1.0,24.01,619239.28,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,4.0,4.0,1.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,7,9.0,10,1
84511,20111118,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.23,-0.063025,38635.0,0.05,2.39,86156.05,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,8.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
84516,20111118,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.14,0.014,17157.0,1.0,10.01,173971.98,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,5.0,8.0,9.0,,6.0,7.0,3.0,4.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,7,10.0,10,1
84519,20111118,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.86,-0.013047,94060.0,1.0,13.13,1209611.6,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,4.0,3.0,7,1.0,10,1
84521,20111118,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.38,-0.019355,83098.0,0.05,0.39,31577.24,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
84531,20111118,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.65,0.002203,35713.0,1.0,13.61,487482.45,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,8.0,9.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
84546,20111118,,11,2,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.26,0.00554,43633.0,1.0,7.24,316775.58,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,9.0,2.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,10.0,2.0,7,8.0,1,1
84553,20111118,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.72,-0.003663,115888.0,1.0,2.77,315215.36,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,3.0,10.0,,6.0,5.0,,2.0,2.0,2.0,8.0,1.0,2.0,,9.0,,,,1.0,7,3.0,10,1
84555,20111118,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.39,-0.016461,23402.0,0.2,2.47,55930.78,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20111118,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.43,-0.011161,49241.0,1.0,4.48,218137.63,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,1.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,3.0,5.0,1.0,5.0,,,2.0,1.0,7,9.0,10,1
84563,20111118,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.34,0.000536,69803.0,2.0,37.56,2606444.02,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,9.0,4.0,6.0,6.0,9.0,8.0,4.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,8.0,5.0,7.0,7,8.0,10,1
84581,20111118,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.24,-0.073116,25708.0,0.1,8.85,211833.92,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,10.0,10.0,8.0,2.0,,2.0,,9.0,3.0,9.0,3.0,1.0,,3.0,2.0,,,1.0,3.0,8,10.0,10,1
84584,20111118,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,81.11,-0.010129,55134.0,1.177773,82.14,4471918.74,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,6.0,,3.0,2.0,3.0,9.0,5.0,10.0,9.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20111118,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,42.63,0.007801,36052.0,1.0,42.34,1536896.76,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,8.0,7,6.0,10,1
84597,20111118,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.145,0.009694,549170.0,1.0,16.19,8866349.65,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,4.0,2.0,,,9.0,5.0,9.0,5.0,,9.0,10.0,7.0,5.0,5.0,6.0,8.0,4.0,8.0,6.0,5.0,2.0,6.0,4.0,7,5.0,10,1
84604,20111118,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.019231,192763.0,0.02,1.07,204328.78,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84606,20111118,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.19,0.005851,50319.0,1.0,17.08,864983.61,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,5.0,6.0,8.0,,8.0,,1.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,7,8.0,10,1
84607,20111118,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.02,0.0,93925.0,0.25,0.99,95803.5,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84624,20111118,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,27.59,0.001089,110232.0,1.0,27.87,3041300.88,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,8.0,3.0,2.0,6.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,4.0,4.0,6.0,1.0,8.0,7,4.0,10,1
84636,20111118,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,27.83,0.041932,35935.0,1.0,26.91,1000071.05,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,6.0,7,5.0,10,1
84656,20111118,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.97,-0.022064,89276.0,1.419206,52.21,4550397.72,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,7,4.0,10,1
84723,20111118,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,11.7,0.041852,82722.0,1.0,11.42,967847.4,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,2.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
