,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77324,20070126,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334419.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,1.24,0.016393,44483.0,1.0,1.24,55158.92,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
77327,20070126,,11,0,7321.0,00484810,<undefined>,ACORN FACTOR INC,<undefined>,334611.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20070126,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,52.06,0.007353,87193.0,1.0,51.9,4539267.58,ROP,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,6.0,6.0,5.0,5.0,6.0,8.0,4.0,5.0,4.0,3.0,,6.0,5.0,7.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,8.0,6,7.0,10,1
77340,20070126,,11,2,7389.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,541370.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,13.45,-0.001485,15809.0,1.0,13.48,212631.05,MEK,10.0,1.0,8.0,,2.0,10,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,3.0,6.0,1.0,2.0,1.0,10.0,,,3.0,1.0,,9.0,6.0,9.0,10.0,1.0,9.0,,10.0,,,,2.0,6,2.0,10,1
77347,20070126,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.95,0.024871,55460.0,1.0,11.64,662747.0,IUSA,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,8.0,5.0,6.0,9.0,7.0,5.0,10.0,5.0,4.0,2.0,8.0,8.0,9.0,8.0,8.0,3.0,1.0,9.0,8.0,,,7.0,1.0,6,9.0,10,1
77354,20070126,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.26,0.008293,40854.0,1.0,34.85,1440512.04,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,9.0,7.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,3.0,,9.0,10.0,10.0,2.0,10.0,6.0,3.0,2.0,1.0,3.0,3.0,6.0,6,5.0,10,1
77357,20070126,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,26.34,-0.006413,144013.0,1.0,26.47,3793302.42,SNPS,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,9.0,8.0,8.0,9.0,9.0,8.0,5.0,10.0,3.0,8.0,9.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,,,2.0,4.0,6,4.0,10,1
77362,20070126,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.98,0.007563,33783.0,1.0,23.8,810116.34,LIFC,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,,7.0,2.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
77366,20070126,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.32,-0.000612,73162.0,1.0,16.4,1194003.84,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,6.0,9.0,2.0,,6.0,8.0,8.0,10.0,4.0,4.0,2.0,9.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,,,5.0,2.0,6,5.0,10,1
77379,20070126,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.36,0.017191,13270.0,1.0,31.35,416147.2,THFF,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,5.0,8.0,6.0,6.0,,7.0,,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,4.0,4.0,8.0,6.0,6,10.0,10,1
77392,20070126,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,38.4,-0.006211,22560.0,1.0,38.58,866304.0,PLMD,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,10.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,4.0,2.0,10.0,,4.0,3.0,4.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,,7.0,3.0,7.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,10.0,7.0,6,2.0,10,1
77393,20070126,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77403,20070126,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,12.7,0.004747,13813.0,1.0,12.7,175425.1,URGI,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,4.0,3.0,4.0,8.0,8.0,5.0,1.0,4.0,7.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,5.0,2.0,6,4.0,10,1
77413,20070126,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.84,-0.003509,46001.0,1.0,2.85,130642.84,SCLN,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,4.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,6,3.0,10,1
77415,20070126,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.28,0.020597,34256.0,1.0,23.79,831735.68,NBTB,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,6.0,,,6.0,6.0,8.0,4.0,,7.0,9.0,7.0,7.0,2.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,6.0,4.0,6,10.0,10,1
77418,20070126,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,21.82,-0.009982,3972573.0,0.468922,22.02,86681542.86,TWX,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,8.0,9.0,10.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,3.0,7.0,5.0,2.0,10.0,3.0,1.0,3.0,2.0,5.0,2.0,3.0,6,6.0,10,1
77420,20070126,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.87,0.0,40017.0,1.0,12.87,515018.79,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,3.0,2.0,6.0,2.0,1.0,4.0,9.0,9.0,6.0,,3.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,,,6.0,1.0,6,2.0,10,1
77421,20070126,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.02,-0.008915,90299.0,1.5,40.35,3613765.98,LNCR,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,3.0,3.0,2.0,4.0,6.0,2.0,8.0,6.0,5.0,10.0,,7.0,7.0,9.0,2.0,4.0,9.0,2.0,3.0,,,6.0,7.0,6,3.0,10,1
77425,20070126,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.61,-0.008259,11243.0,1.0,15.66,175503.23,USAK,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,3.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,2.0,3.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,5.0,10,1
77426,20070126,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,12.76,-0.001565,121013.0,1.0,12.82,1544125.88,BSG,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,4.0,2.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,2.0,6.0,4.0,2.0,6,5.0,10,1
77433,20070126,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522220.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.01,-0.002492,21717.0,1.0,16.25,347689.17,CFCP,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,6.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
77437,20070126,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.9,0.021127,78046.0,6.2e-05,2.85,226333.4,STEM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,2.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20070126,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,5.14,-0.024668,78171.0,1.0,5.24,401798.94,IOTN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,6,7.0,10,1
77447,20070126,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,40.55,0.033648,14637.0,1.0,39.3,593530.35,ICUI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,3.0,7.0,2.0,3.0,1.0,3.0,5.0,7.0,4.0,2.0,,5.0,3.0,8.0,6.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,6,4.0,10,1
77448,20070126,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.64,-0.014791,30487.0,1.0,31.1,934121.68,RARE,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,5.0,8.0,5.0,4.0,2.0,4.0,6.0,3.0,6.0,10.0,,2.0,2.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,6,3.0,10,1
77453,20070126,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722213.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,60.92,-0.01152,33995.0,2.0,61.66,2070975.4,JBX,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,6,2.0,10,1
77461,20070126,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,14.62,0.058653,47807.0,1.0,14.28,698938.34,VCI,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,5.0,,7.0,3.0,4.0,9.0,2.0,8.0,1.0,10.0,,,9.0,2.0,6,1.0,10,1
77462,20070126,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,40.27,0.011301,525167.0,1.0,39.7,21148475.09,FD,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,5.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,6,2.0,10,1
77472,20070126,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,29.01,0.013627,46665.0,1.0,28.7,1353751.65,POS,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,3.0,5.0,9.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,4.0,2.0,1.0,,,10.0,4.0,6,5.0,10,1
77478,20070126,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.55,-0.013298,38036.0,1.0,18.8,705567.8,CBK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,9.0,4.0,2.0,,6.0,3.0,9.0,7.0,1.0,1.0,2.0,7.0,,,6.0,3.0,6,1.0,10,1
77481,20070126,,11,1,1311.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,15.33,0.001961,705390.0,1.0,15.35,10813628.7,EP,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,2.0,8.0,3.0,1.0,7.0,7.0,5.0,10.0,6.0,2.0,,4.0,4.0,3.0,3.0,5.0,1.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
77486,20070126,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.75,0.05042,25280.0,1.0,3.65,94800.0,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
77488,20070126,,11,2,2671.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,326112.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,7.611,-0.019201,3656.0,2.0,7.86,27825.816,NTI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,9.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,7.0,3.0,,2.0,2.0,4.0,3.0,1.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
77495,20070126,,11,3,3670.0,55403420,MWAV,M WAVE INC,MWAV,334220.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,3.45,-0.010043,1763.0,1.0,3.45,6082.35,MWAV,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
77496,20070126,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.52,-0.013072,67723.0,1.0,79.59,5317609.96,MHK,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,5.0,3.0,6.0,5.0,2.0,2.0,6.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,6.0,5.0,2.0,7.0,7.0,4.0,2.0,10.0,6,4.0,10,1
77501,20070126,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,56.69,0.015768,19885.0,0.2,55.7,1127280.65,NCS,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,2.0,3.0,3.0,3.0,1.0,8.0,2.0,3.0,6.0,10.0,,8.0,9.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,8.0,6,2.0,10,1
77502,20070126,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,334611.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,7.58,-0.003942,12328.0,1.0,7.53,93446.24,PMRY,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
77504,20070126,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,29.13,0.019244,12623.0,1.0,28.58,367707.99,OMEF,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,6.0,,,7.0,7.0,7.0,8.0,,7.0,,3.0,5.0,2.0,7.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,5.0,6,10.0,10,1
77505,20070126,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.27,-0.045113,25433.0,0.15,1.31,32299.91,FORG,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,8.0,10.0,4.0,5.0,,2.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
77507,20070126,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.62,0.003989,3977.0,1.0,17.62,70074.74,HFFC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,4.0,5.0,4.0,7.0,2.0,7.0,7.0,10.0,9.0,9.0,9.0,9.0,10.0,2.0,6,10.0,10,1
77515,20070126,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.95,-0.002525,67428.0,1.0,3.98,266340.6,KOPN,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,,,,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
77516,20070126,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,42.86,0.002808,52897.0,1.0,42.84,2267165.42,MW,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,7.0,3.0,6.0,9.0,2.0,8.0,9.0,3.0,4.0,6.0,,8.0,6.0,9.0,6.0,4.0,2.0,5.0,7.0,,,10.0,6.0,6,2.0,10,1
77517,20070126,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.3,-0.001501,34466.0,1.0,13.29,458397.8,OPTN,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,9.0,3.0,8.0,10.0,2.0,4.0,8.0,7.0,5.0,2.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,7.0,,,3.0,2.0,6,6.0,10,1
77519,20070126,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,10.57,0.008588,74873.0,1.0,10.57,791407.61,TRST,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,3.0,2.0,6.0,7.0,,6.0,,8.0,5.0,3.0,6.0,10.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,5,10.0,10,1
