,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81142,20060201,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.93,0.015504,28367.0,1.0,3.86,111482.31,CAPA,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060201,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,14.19,0.012848,7579.0,1.0,14.12,107546.01,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060201,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.48,0.017944,84647.0,1.0,12.2,1056394.56,MCRL,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060201,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532412.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,25.38,-0.006265,9445.0,1.0,25.81,239714.1,MIND,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060201,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.41,-0.006207,90907.0,1.0,14.5,1309969.87,SWC,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060201,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,15.24,-0.008458,72399.0,1.0,15.2,1103360.76,RSAS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060201,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.46,-0.08,48735.0,1.0,0.4801,22418.1,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060201,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.3,0.021429,3911.0,1.0,14.1,55927.3,ECP,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060201,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.63,-0.025118,6417.0,1.0,19.01,119548.71,USAP,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060201,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,24.3,-0.007353,15342.0,1.5,24.35,372810.6,VOL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81201,20060201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.41,0.0,18279.0,1.0,0.39,7494.39,DYX,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
81206,20060201,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,20.0,-0.008674,2024.0,1.0,20.18,40480.0,FKFS,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060201,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.99,0.027491,19859.0,1.0,2.89,59378.41,ICCA,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060201,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.93,0.000957,47736.0,1.0,20.88,999114.48,NSIT,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060201,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,20.42,-0.003902,69187.0,1.0,20.6,1412798.54,RCII,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060201,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.67,-0.036127,2613.0,1.0,6.82,17428.71,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060201,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060201,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,17.65,0.046856,74632.0,1.0,16.86,1317254.8,BRKS,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060201,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,2.47,-0.031373,6218.0,1.0,2.582,15358.46,GPTX,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060201,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,9.45,-0.010471,7547.0,1.0,9.5,71319.15,IAAC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060201,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.59,0.0,37411.0,1.0,6.55,246538.49,ISSI,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060201,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.875,0.013636,1548.0,1.05,,-43150.5,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060201,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,49.39,0.001826,449766.0,1.0,49.3,22213942.74,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
81275,20060201,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,13.42,-0.01685,31769.0,1.0,13.02,426339.98,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060201,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,43.61,0.033657,3745.0,1.0,42.91,163319.45,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060201,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.91,-0.002425,37156.0,3.0,32.99,1222803.96,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060201,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,37.0,0.027778,210136.0,1.429938,36.5,7775032.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060201,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.61,-0.03012,3663.0,1.0,1.7,5897.43,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060201,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,1232.0,0.1,0.0,,,,12.0,0.025424,709.0,1.0,11.75,8508.0,SZB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060201,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,35.77,0.00028,43851.0,1.0,35.66,1568550.27,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060201,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,16.17,-0.028829,97147.0,1.0,16.6,1570866.99,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060201,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.52,0.003502,16694.0,1.0,31.44,526194.88,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060201,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.0,-0.003932,1538.0,1.124864,,-29222.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060201,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,22.9,-0.016745,14931.0,1.0,23.23,341919.9,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060201,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.75,0.02459,13125.0,1.0,8.34,114843.75,HTCO,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060201,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,24.59,-0.008468,106552.0,3.0,24.65,2620113.68,DLTR,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060201,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,25.0,0.0,3441.0,1.0,25.0,86025.0,ALLB,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060201,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,26.98,-0.006262,16718.0,1.0,26.87,451051.64,NWRE,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060201,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.77,0.018382,2465.0,1.0,,-6828.05,MACC,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20060201,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.46,-0.019039,79276.0,1.5,33.0,2573298.96,NATI,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,10.0,8.0,7.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,4.0,9.0,6.0,2.0,2.0,6.0,6.0,,,5.0,6.0,7,6.0,10,1
81510,20060201,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060201,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,42.96,-0.006246,89551.0,1.0,43.16,3847110.96,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,8.0,,,2.0,5.0,9.0,6.0,,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,4.0,4.0,7.0,7,4.0,10,1
81533,20060201,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,39.25,0.00102,2274.0,1.0,39.65,89254.5,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,8.0,2.0,,4.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,7,10.0,10,1
81539,20060201,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,6.88,0.036145,34893.0,1.0,6.69,240063.84,ANAD,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
