,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12570,20060807,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,50.18,-0.009084,184967.0,2.575,50.62,9281644.06,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,3.0,5.0,2.0,1.0,10.0,3.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
12650,20060807,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,25.29,-0.026184,75272.0,1.0,25.7,1903628.88,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,9.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,1.0,5.0,,,1.0,4.0,1,2.0,10,1
12758,20060807,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.0,-0.009009,18135.0,1.0,22.05,398970.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,5,4.0,10,1
12781,20060807,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.63,-0.014199,21357.0,1.0,33.0,696878.91,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060807,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.56,0.004452,52963.0,1.0,22.49,1194845.28,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7.0,9.0,1.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
13303,20060807,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.1,-0.003945,48563.0,1.0,9.9,490486.3,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,5.0,3.0,1.0,6.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,3.0,8.0,,,10.0,1.0,1,10.0,10,1
13470,20060807,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.21,-0.002298,8950.0,1.0,5.19,46629.5,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,4.0,3.0,3.0,6.0,10.0,3.0,2.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
13507,20060807,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.555,0.012743,26727.0,1.0,113.62,3088438.485,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,5.0,,3.0,7.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,9.0,10.0,3,10.0,10,1
13603,20060807,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,14.09,-0.002125,2758.0,1.0,13.9,38860.22,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,7.0,,,10.0,8.0,3.0,1.0,,3.0,,4.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,,,5.0,2.0,5,9.0,10,1
13610,20060807,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,15.75,-0.004425,72500.0,1.0,15.75,1141875.0,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,9.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,4.0,,10.0,10.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,10.0,2.0,2.0,1,5.0,10,1
13688,20060807,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.44,-0.01438,347167.0,1.0,41.03,14039433.48,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,6.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,1,8.0,10,1
13769,20060807,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.04,-0.00821,5019.0,1.0,6.1,30314.76,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,7.0,6.0,6.0,10.0,6.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,5.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
13777,20060807,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.91,-0.006723,21203.0,1.0,5.97,125309.73,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,2.0,7.0,7.0,10.0,7.0,6.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
13821,20060807,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.92,-0.012253,38670.0,1.0,42.42,1621046.4,PGL,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,6.0,8.0,8.0,5.0,2.0,3.0,5.0,6.0,8.0,4.0,,2.0,9.0,,1.0,6.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,1,3.0,10,1
13856,20060807,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,63.16,-0.000158,1648680.0,1.0,63.11,104130628.8,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,2.0,5.0,10.0,7.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
13901,20060807,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,551112.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,79.1,-0.010013,2088126.0,4.304323,79.47,165170766.6,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,5.0,1.0,6.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
13928,20060807,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,67.61,-0.013281,1650644.0,1.28986,68.85,111600040.84,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,2.0,8.0,7.0,7.0,6.0,6.0,7.0,1.0,10.0,1,7.0,10,1
13936,20060807,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,34.82,-0.015828,55249.0,1.0,35.17,1923770.18,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,3.0,7.0,9.0,4.0,7.0,2.0,2.0,5.0,1.0,,9.0,9.0,9.0,8.0,5.0,3.0,10.0,7.0,,,2.0,6.0,1,2.0,10,1
14008,20060807,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,67.87,-0.013374,1170571.0,1.0,68.56,79446653.77,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,7.0,1.0,1.0,7.0,2.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,5.0,4.0,4.0,5.0,3.0,10.0,5,5.0,10,1
14198,20060807,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,45.72,-0.015928,13946.0,1.0,46.37,637611.12,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,4.0,5.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,5.0,,2.0,2.0,3.0,6.0,5.0,9.0,5.0,5.0,,,4.0,8.0,3,3.0,10,1
14219,20060807,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.08,-0.004785,25079.0,0.2,2.08,52164.32,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20060807,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.88,0.034339,17608.0,1.0,19.26,350047.04,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,9.0,1.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,6.0,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,3.0,3,3.0,10,1
14286,20060807,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,9.25,0.0,11392.0,1.0,9.25,105376.0,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,6.0,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20060807,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,9.56,0.21166,159661.0,1.0,9.51,1526359.16,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,9.0,5.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,4,1.0,10,1
14461,20060807,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,18.0,-0.04,3698.0,1.0,18.0,66564.0,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20060807,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.17,-0.022552,28184.0,1.0,15.49,427551.28,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,2.0,5.0,2.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,,,2.0,2.0,3,5.0,10,1
14541,20060807,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,66.83,0.017819,2216537.0,1.0,65.92,148131167.71,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,10.0,1,8.0,10,1
14593,20060807,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,67.21,-0.015959,852988.0,28.0,67.72,57329323.48,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,1.0,2.0,1.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,4,1.0,10,1
14656,20060807,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,77.79,0.049231,132619.0,1.184024,74.9,10316432.01,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,6.0,7.0,1.0,1.0,4.0,9.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,1,1.0,10,1
14702,20060807,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.4,-0.006452,1533916.0,1.0,15.4,23622306.4,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,7.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,3,2.0,10,1
14761,20060807,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060807,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,33.04,-0.004219,93552.0,1.419191,33.19,3090958.08,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,4.0,,,1.0,6.0,1,7.0,10,1
14816,20060807,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.67,-0.00855,36097.0,1.468533,26.85,962706.99,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,4.0,9.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
14868,20060807,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,109.51,-0.019782,3229.0,1.0,111.91,353607.79,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,2.0,9.0,,9.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20060807,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,88.75,0.017775,362436.0,3.280728,88.33,32166195.0,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,2.0,,,,,1.0,5.0,7.0,10.0,3.0,,,8.0,10.0,1,4.0,10,1
15070,20060807,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.28,0.003436,10252.0,1.454698,26.02,269422.56,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,4,10.0,10,1
15077,20060807,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,51.06,0.001766,161395.0,1.0,51.02,8240828.7,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,1.0,9.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,9.0,1,6.0,10,1
15202,20060807,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,75.51,0.020405,100608.0,1.0,74.05,7596910.08,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,9.0,7.0,10.0,1,4.0,10,1
15203,20060807,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.75,0.039783,1973.0,2.0,5.8,11344.75,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,3,6.0,10,1
15254,20060807,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060807,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.35,0.0,132208.0,1.0,31.25,4144720.8,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,3.0,7.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
15456,20060807,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,24.4,-0.015335,155333.0,1.0,24.64,3790125.2,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,5.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,,,6.0,5.0,1,3.0,10,1
15457,20060807,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,14.3,-0.012158,6298.0,3.498433,14.17,90061.4,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,9.0,1.0,7.0,3.0,3.0,,8.0,6.0,7.0,5.0,2.0,10.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
