,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85464,20060711,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.01,0.031721,24250.0,1.0,12.5,315492.5,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,6.0,2.0,8,8.0,10,1
85477,20060711,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.17,-0.009719,12899.0,1.0,9.29,118283.83,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,9.0,1.0,9.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
85482,20060711,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.228,0.004237,6912.0,3.137363,23.13,160551.936,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,8.0,7.0,6.0,3.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,4.0,8,10.0,10,1
85486,20060711,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.43,-0.015055,44659.0,1.0,12.57,555111.37,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,7.0,3.0,1.0,3.0,10.0,6.0,5.0,1.0,2.0,,10.0,5.0,5.0,9.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,2.0,10,1
85488,20060711,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.96,0.020454,16598.0,1.0,17.45,298100.08,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,5.0,1.0,8.0,9.0,2.0,8.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
85492,20060711,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524210.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.4,-0.004149,6714.0,1.0,2.4,16113.6,PFCO,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,1.0,,,10.0,9.0,8.0,9.0,,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
85496,20060711,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.92,0.016688,25958.0,1.0,7.78,205587.36,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,7.0,2.0,9.0,7.0,5.0,5.0,8.0,10.0,9.0,8.0,,2.0,3.0,4.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,7.0,10,1
85500,20060711,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.0,0.030928,4661.0,1.0,5.0,23305.0,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,,,,5.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20060711,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.0,0.0,15642.0,0.1,3.0,46926.0,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85511,20060711,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,10.58,-0.000944,22115.0,0.2,10.53,233976.7,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,,1.0,5.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,2.0,8,5.0,10,1
85516,20060711,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.05,-0.00982,86346.0,1.0,6.07,522393.3,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,4.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
85517,20060711,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,61.62,0.004237,65719.0,1.0,61.43,4049604.78,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,10.0,7.0,,,4.0,10.0,1.0,1.0,,4.0,,,2.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,3.0,10.0,9.0,8,8.0,10,1
85520,20060711,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,17.3,-0.014245,5631.0,1.0,17.38,97416.3,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,8,1.0,10,1
85522,20060711,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.45,-0.039216,283235.0,0.25,2.54,693925.75,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
85523,20060711,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.48,-0.020408,7776.0,1.0,0.49,3732.48,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,2.0,8.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85524,20060711,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.11,-0.022013,22242.0,1.0,3.21,69172.62,RGX,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,5.0,6.0,7.0,7.0,,9.0,10.0,4.0,8.0,1.0,8.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85526,20060711,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.33,-0.006775,4892.0,1.0,7.28,35858.36,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,5.0,2.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85531,20060711,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,34.84,0.012791,26270.0,1.0,34.26,915246.8,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,8,6.0,10,1
85539,20060711,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,10.1,0.0,18105.0,1.0,10.1,182860.5,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,5.0,3.0,8.0,6.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,3.0,10,1
85540,20060711,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.79,-0.017606,2121.0,1.0,2.85,5917.59,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,6.0,6.0,6.0,1.0,,2.0,10.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85548,20060711,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,7.83,0.005135,7902.0,1.0,7.82,61872.66,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,3.0,7.0,,,6.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85549,20060711,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.3,0.007752,31810.0,0.2,1.29,41353.0,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85550,20060711,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,9.21,0.032511,12293.0,1.0,8.88,113218.53,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,6.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,8.0,10,1
85559,20060711,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,41.57,0.01514,7464.0,1.0,41.06,310278.48,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,5.0,,,3.0,10.0,8.0,2.0,,1.0,10.0,8.0,9.0,3.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,8,3.0,10,1
85564,20060711,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,5.91,-0.024752,24174.0,1.0,6.0,142868.34,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,6.0,3.0,,,7.0,,,,1.0,,,,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,8,10.0,10,1
85565,20060711,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.72,-0.010309,18009.0,1.0,6.74,121020.48,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,5.0,3.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85567,20060711,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,53.53,0.02098,5714.0,2.0,52.19,305870.42,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,10.0,6.0,9.0,9.0,5.0,10.0,5.0,9.0,2.0,3.0,,4.0,2.0,7.0,5.0,1.0,10.0,2.0,4.0,,,2.0,9.0,8,2.0,10,1
85570,20060711,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,17.92,-0.009397,11330.0,1.0,18.18,203033.6,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20060711,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.34,0.002577,25638.0,1.0,23.19,598390.92,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,4.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
85572,20060711,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.2003,-0.097748,27140.0,0.01,0.22,5436.142,SONT,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85576,20060711,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.4,0.026653,160077.0,0.25,9.88,1664800.8,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,6.0,1.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,,5.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85586,20060711,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,27.17,-0.012,3463.0,1.0,27.45,94089.71,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,6.0,7.0,5.0,7.0,10.0,5.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,5.0,5.0,5,10.0,10,1
85590,20060711,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,35.17,0.005719,8951.0,1.0,34.59,314806.67,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,2.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,4.0,6.0,,6.0,5.0,9.0,1.0,4.0,10.0,8.0,1.0,,,8.0,6.0,8,10.0,10,1
85593,20060711,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,88.84,0.023738,31319.0,1.0,86.7,2782379.96,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,8.0,6.0,4.0,6.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,8.0,10.0,8,1.0,10,1
85611,20060711,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.0,-0.00111,53647.0,1.0,9.0,482823.0,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20060711,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,59.9,-0.004322,40767.0,1.0,59.91,2441943.3,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,6.0,5.0,8.0,9.0,9.0,7.0,8.0,3.0,10.0,,6.0,4.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,9.0,8,6.0,10,1
85622,20060711,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,13.58,0.004438,14089.0,1.0,13.4,191328.62,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,5.0,1.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,9.0,6.0,8.0,,,3.0,2.0,8,9.0,10,1
85625,20060711,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,11.39,-0.049249,51796.0,1.0,11.95,589956.44,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,8.0,5.0,4.0,1.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
85627,20060711,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.77,0.011617,30419.0,1.0,21.52,662221.63,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,6.0,9.0,7.0,10.0,3.0,,4.0,9.0,4.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,4.0,8,2.0,10,1
85629,20060711,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,35.9,0.014985,35992.0,1.0,35.2,1292112.8,TCC,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,5.0,,,2.0,9.0,1.0,3.0,,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,5.0,,,3.0,6.0,8,5.0,10,1
85631,20060711,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,30.84,0.020516,231700.0,1.0,29.9,7145628.0,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,2.0,1.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,10.0,9.0,4.0,2.0,3.0,9.0,,,5.0,6.0,5,2.0,10,1
85645,20060711,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,30.48,-0.011353,74150.0,1.0,30.78,2260092.0,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,8.0,8.0,10.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,3.0,4.0,5.0,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,8,4.0,10,1
85647,20060711,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,45.7,0.020773,24644.0,1.0,44.67,1126230.8,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,8.0,3.0,10.0,9.0,2.0,7.0,1.0,5.0,9.0,8.0,,4.0,8.0,3.0,6.0,7.0,5.0,1.0,5.0,5.0,3.0,2.0,8.0,8,6.0,10,1
