,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78071,20120214,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.09,-0.049231,30548.0,0.209182,3.23,94393.32,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,4.0,,,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
78073,20120214,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.6141,-0.122087,131916.0,0.125,0.69,81009.6156,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20120214,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.92,-0.027702,11924.0,1.0,25.38,297146.08,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,6.0,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,,,5.0,5.0,3.0,4.0,8.0,,,4.0,5.0,6,8.0,10,1
78081,20120214,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,15.36,-0.020408,19683.0,1.0,15.53,302330.88,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,10.0,,,4.0,10.0,9.0,10.0,1.0,6.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,5.0,3.0,6,6.0,10,1
78091,20120214,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.75,-0.038462,34745.0,0.2,2.89,95548.75,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,2.0,1.0,6.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78137,20120214,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,98.58,0.004074,21715.0,2.094581,97.8,2140664.7,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,10.0,2.0,,,,,7.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,10.0,6,5.0,10,1
78139,20120214,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.75,0.004592,218569.0,1.037607,8.67,1912478.75,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,4.0,7.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
78147,20120214,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.72,0.050193,27656.0,1.0,2.63,75224.32,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20120214,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,33.99,-0.014783,86370.0,1.0,34.57,2935716.3,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,5.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,2.0,,,,,7.0,2.0,10.0,8.0,6.0,,,2.0,6.0,6,3.0,10,1
78170,20120214,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,79.48,0.030735,64001.0,1.0,76.88,5086799.48,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,7.0,3.0,6.0,5.0,4.0,9.0,3.0,1.0,4.0,3.0,,,,,8.0,5.0,3.0,6.0,7.0,,,3.0,10.0,6,3.0,10,1
78172,20120214,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,28.67,-0.004168,17480.0,1.0,28.73,501151.6,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,,,3.0,6.0,6,9.0,10,1
78179,20120214,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120214,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.85,-0.006791,64161.0,0.25,5.84,375341.85,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,6.0,3.0,5.0,6.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,6.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120214,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.78,0.011364,56030.0,0.2,1.78,99733.4,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,6.0,10.0,8.0,8.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
78193,20120214,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.63,0.009434,19573.0,1.0,9.48,188487.99,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,4.0,4.0,4.0,4.0,4.0,2.0,5.0,10.0,8.0,2.0,,,,,9.0,4.0,6.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20120214,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.62,0.0125,25745.0,1.0,1.6,41706.9,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
78200,20120214,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.08,-0.021543,54621.0,1.0,14.34,769063.68,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,7.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,4.0,4.0,4.0,1.0,,,,1.0,3.0,6,7.0,10,1
78211,20120214,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.06,0.007444,39993.0,1.0,4.03,162371.58,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,5.0,,,8.0,3.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,6,9.0,10,1
78213,20120214,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.8,0.030043,17344.0,1.0,4.65,83251.2,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78216,20120214,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8482,-0.002118,21389.0,1.0,0.85,18142.1498,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
78217,20120214,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.74,-0.011364,44672.0,0.2,1.71,77729.28,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
78451,20120214,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.79,-0.043305,13572.0,1.0,17.35,227873.88,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,1.0,,,5.0,2.0,8.0,,,2.0,1.0,3.0,5.0,3.0,4.0,,,,6.0,6.0,2.0,,4.0,10,10.0,10,1
78664,20120214,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.73,-0.003365,50539.0,1.5,20.74,1047673.47,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,6.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,5.0,1,1
78693,20120214,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.58,-0.027805,25505.0,1.0,19.98,499387.9,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,10.0,5.0,,,8.0,7.0,8.0,8.0,,8.0,,,,,9.0,5.0,4.0,6.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20120214,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.75,0.005747,4596.0,1.0,15.83,72387.0,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,5.0,9.0,10.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,6.0,6.0,10.0,7.0,4.0,3.0,8.0,10.0,4.0,4,10.0,10,1
78816,20120214,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.7642,-0.067594,11300.0,1.0,0.7642,8635.46,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
78829,20120214,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,40.84,0.005664,40426.0,1.0,40.47,1650997.84,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,6.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,5.0,8.0,7.0,3,9.0,10,1
78840,20120214,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,44.3,-0.011381,75481.0,3.137364,44.71,3343808.3,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,9.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,10.0,,2.0,8.0,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120214,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.17,-0.019152,57119.0,1.0,7.3,409543.23,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,7.0,3.0,7.0,9.0,2.0,4.0,5.0,4.0,6.0,3.0,,4.0,3.0,5.0,7.0,2.0,3.0,4.0,5.0,,,5.0,1.0,6,4.0,10,1
78875,20120214,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.28,-0.013025,116099.0,1.0,27.33,3167180.72,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,2.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
78876,20120214,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.56,-0.027972,28139.0,1.0,5.73,156452.84,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,2.0,6.0,9.0,7.0,6.0,10.0,8.0,7.0,6.0,,,,,3.0,3.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
78877,20120214,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.71,0.002206,659266.0,0.005306,22.82,14971930.86,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,3.0,3.0,6.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,,3.0,10.0,,10.0,4.0,3.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
78881,20120214,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,34.71,0.0026,27567.0,1.0,34.45,956850.57,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,5.0,2.0,,8.0,,,,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,6.0,10,1
78892,20120214,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.92,-0.01006,9823.0,1.0,4.97,48329.16,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,10.0,10.0,9.0,5.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78900,20120214,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,21.0,0.009615,4349.0,1.0,20.8,91329.0,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,10.0,8.0,4.0,6,10.0,10,1
78903,20120214,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.73,-0.017616,10507.0,1.0,17.05,175782.11,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,3.0,,,7.0,8.0,8.0,9.0,,5.0,10.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
78908,20120214,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.55,-0.034281,7490.0,1.0,11.92,86509.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,4.0,2.0,8.0,10.0,4.0,,,,,1.0,3.0,9.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
78910,20120214,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.2,-0.022222,34838.0,1.0,2.24,76643.6,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,3.0,5.0,5.0,6.0,1.0,,,,,6.0,2.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
78915,20120214,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.4,-0.026104,14790.0,1.0,19.73,286926.0,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,3.0,6.0,10.0,6.0,,,8.0,4.0,6,8.0,10,1
78916,20120214,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,60.07,0.040894,127158.0,1.0,59.0,7638381.06,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,8.0,5.0,1.0,,9.0,,,,,9.0,4.0,10.0,9.0,8.0,,,2.0,9.0,6,2.0,10,1
78950,20120214,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,28.51,-0.007312,11912.0,1.0,28.54,339611.12,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,2.0,6.0,6,10.0,10,1
78955,20120214,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.0,0.011804,38613.0,1.0,11.83,463356.0,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,,,,,3.0,2.0,7.0,9.0,1.0,,,4.0,2.0,6,7.0,10,1
78960,20120214,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120214,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.45,0.006467,167683.0,1.0,12.3,2087653.35,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,2.0,9.0,2.0,6.0,5.0,7.0,6.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,7.0,3.0,4.0,10.0,6.0,,,6.0,3.0,6,2.0,10,1
78975,20120214,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,56.77,0.003181,294908.0,1.0,56.42,16741927.16,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,6,6.0,10,1
