,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20141126,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,1232.0,0.1,0.0,,,,42.07,0.018353,305552.0,1.0,41.58,12854572.64,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,3.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,1.0,,,,,6.0,6.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,3,2.0,10,1
77763,20141126,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,23.38,-0.034682,154682.0,1.0,24.14,3616465.16,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5,2.0,10,1
77768,20141126,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,129.88,0.009561,291373.0,1.0,128.58,37843525.24,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,6.0,7.0,,7.0,,,,,8.0,10.0,9.0,4.0,7.0,7.0,5.0,7.0,10.0,5,8.0,10,1
77785,20141126,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.88,-0.002633,20720.0,1.0,37.89,784873.6,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,7.0,2.0,2.0,5.0,2.0,5.0,4.0,7.0,6.0,,5.0,6.0,8.0,6.0,3.0,5.0,4.0,6.0,,,5.0,6.0,5,7.0,10,1
77790,20141126,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.81,0.014695,8038.0,1.0,13.81,111004.78,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,10.0,7.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,3.0,2.0,5,10.0,10,1
77862,20141126,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.41,-0.018543,20179.0,1.0,7.57,149526.39,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,5,1.0,10,1
77868,20141126,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.13,-0.026897,9212.0,1.0,10.43,93317.56,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
77889,20141126,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.5601,-0.003481,6228.0,1.0,8.5501,53312.3028,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,8.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,9.0,2.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,5,10.0,10,1
77892,20141126,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.41,0.0,7526.0,1.0,1.4099,10611.66,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20141126,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.18,0.005602,42066.0,1.0,7.16,302033.88,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,5.0,2.0,7.0,7.0,8.0,3.0,4.0,9.0,2.0,2.0,,1.0,2.0,2.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
77900,20141126,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.15,0.030534,8483.0,1.0,11.77,103068.45,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,4.0,2.0,6.0,2.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
77902,20141126,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.475,-0.0043,49494.0,1.0,47.83,2349727.65,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,4.0,3.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,8.0,5.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,7.0,5,2.0,10,1
77917,20141126,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,31.14,0.0,54476.0,1.0,31.09,1696382.64,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,1.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,5.0,,,1.0,5.0,5,2.0,10,1
77918,20141126,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,97.39,-0.000616,22489.0,1.0,97.63,2190203.71,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,3.0,3.0,3.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,5,6.0,10,1
77971,20141126,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.01,0.010779,47012.0,1.0,44.4,2116010.12,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,8.0,7.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,5,4.0,10,1
77973,20141126,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.42,0.00378,5341.0,1.0,11.39,60994.22,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20141126,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.2,0.012048,45405.0,1.0,4.19,190701.0,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,1.0,10.0,,9.0,4.0,,7.0,10.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,5,10.0,10,1
78003,20141126,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.85,-0.015345,25418.0,1.0,3.91,97859.3,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,5.0,,,2.0,10.0,9.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141126,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,76.15,-0.00275,34505.0,1.0,76.2,2627555.75,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,,2.0,8.0,,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,5,6.0,10,1
78018,20141126,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.45,0.027586,25371.0,1.0,7.3,189013.95,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,2.0,1.0,5,8.0,10,1
78033,20141126,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,53.06,0.001321,100000.0,1.0,53.07,5306000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,6.0,,7.0,,7.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,7.0,5,9.0,10,1
78034,20141126,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.77,0.000419,103117.0,1.0,47.77,4925899.09,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,8.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,3.0,5.0,5.0,5.0,8.0,6.0,5,6.0,10,1
78038,20141126,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,17.09,0.010645,191050.0,1.0,16.96,3265044.5,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,4.0,8.0,,,1.0,4.0,2.0,3.0,,1.0,,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
78044,20141126,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.16,0.010043,18165.0,1.0,27.76,511526.4,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,6.0,6.0,7.0,4.0,2.0,3.0,8.0,3.0,,,7.0,5.0,3,9.0,10,1
78050,20141126,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.84,0.0,14992.0,1.0,1.85,27585.28,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141126,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.16,-0.025465,9022.0,1.0,14.4,127751.52,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
78066,20141126,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.26,0.032787,150636.0,0.05,1.22,189801.36,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,5,9.0,10,1
78068,20141126,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.89,0.0,14780.0,1.0,2.94,42714.2,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20141126,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.62,0.003831,43952.0,0.2,2.59,115154.24,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20141126,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,40.81,-0.006089,10929.0,1.0,40.81,446012.49,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,3.0,9.0,10.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,1.0,7.0,4.0,4.0,2.0,8.0,6.0,5,9.0,10,1
78081,20141126,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,53.7,-0.005371,19886.0,1.0,53.83,1067878.2,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,1.0,2.0,6.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78091,20141126,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.18,0.008547,38726.0,0.2,1.16,45696.68,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20141126,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,73.72,-0.016805,18577.0,1.605204,75.09,1369496.44,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,3.0,2.0,2.0,3.0,6.0,10.0,10.0,,4.0,8.0,5.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,9.0,5,4.0,10,1
78139,20141126,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.29,0.0,220851.0,1.0,10.28,2272556.79,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,7.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,,,5.0,2.0,5,1.0,10,1
78156,20141126,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.9,-0.012987,87788.0,1.0,21.18,1834769.2,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,8.0,4.0,3.0,1.0,3.0,10.0,8.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,10.0,1.0,,,3.0,4.0,5,3.0,10,1
78170,20141126,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,52.17,-0.013053,67405.0,1.0,52.66,3516518.85,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
78172,20141126,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.45,0.014273,15452.0,1.0,22.96,362349.4,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,7.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
78179,20141126,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.7499,-0.020111,7362.0,1.0,9.65,71778.7638,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20141126,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.11,0.0275,66094.0,0.25,4.01,271646.34,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,8.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
78189,20141126,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.4132,-0.014911,11469.0,1.0,4.45,50614.9908,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
78211,20141126,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,19.72,0.01284,34262.0,1.0,19.44,675646.64,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,5.0,,9.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,5,5.0,1,1
78213,20141126,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,2.89,0.003472,17397.0,1.0,2.89,50277.33,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78216,20141126,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.7516,-0.048608,21360.0,1.0,0.79,16054.176,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20141126,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0999,0.037739,47808.0,0.2,1.0592,52584.0192,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,7.0,9.0,10.0,,2.0,,,1.0,,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
