,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20130806,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.61,-0.005732,116983.0,1.0,15.64,1826104.63,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,3.0,4.0,3.0,2,3.0,10,1
30681,20130806,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,63.48,-0.000315,260946.0,1.0,63.96,16564852.08,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,7.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,9.0,3,4.0,10,1
30737,20130806,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,17.91,-0.038131,159500.0,0.05,18.48,2856645.0,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,6.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,3.0,4,5.0,10,1
30840,20130806,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-15.46,0.0,1647.0,1.0,,-25462.62,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,3.0,2.0,8.0,7.0,10.0,2.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20130806,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,56.47,-0.007557,140612.0,1.0,57.01,7940359.64,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,2.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,3.0,5.0,6.0,6.0,2.0,7.0,8.0,3,7.0,10,1
31051,20130806,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,5.5699,0.920655,2519.0,1.0,4.0,14030.5781,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
31070,20130806,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,6.39,0.040717,10504.0,1.0,6.17,67120.56,DRCO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,2.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,8.0,4.0,9.0,4.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
31077,20130806,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,51.6,-0.021616,26736.0,1.0,52.49,1379577.6,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,2.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,7.0,2,8.0,10,1
31078,20130806,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.64,-0.003774,6611.0,1.0,2.65,17453.04,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,8.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
31238,20130806,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,29.45,0.015868,13125.0,1.5,28.85,386531.25,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,4.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,3.0,7.0,10.0,6.0,3.0,5.0,7.0,2.0,3.0,,,8.0,5.0,4,10.0,10,1
31480,20130806,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.04,0.011276,6221.0,1.0,16.88,106005.84,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,3.0,4.0,5.0,10.0,1.0,10.0,4.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,2,8.0,10,1
31500,20130806,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.43,-0.005998,121010.0,1.0,41.57,5013444.3,EV,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,6.0,8.0,,,2.0,8.0,3.0,8.0,,2.0,9.0,10.0,6.0,10.0,4.0,10.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,3,7.0,10,1
31668,20130806,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.1,0.002101,3983.0,2.0,3.09,12347.3,EDUC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,1.0,9.0,5.0,10.0,3.0,,2.0,3.0,,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20130806,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,27.22,-0.009281,2345.0,1.0,27.296,63830.9,ESP,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,8.0,3.0,3.0,10.0,2.0,4.0,2.0,5.0,4.0,1.0,7.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,5.0,2,10.0,10,1
31974,20130806,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.02,-0.000555,175559.0,1.0,17.96,3163573.18,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,2.0,9.0,,1.0,,,,,10.0,8.0,1.0,8.0,8.0,9.0,6.0,1.0,3.0,2,6.0,10,1
32046,20130806,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,17.74,-0.017719,23996.0,1.0,18.0,425689.04,ELRC,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,7.0,7.0,9.0,9.0,3.0,8.0,3.0,7.0,7.0,,,,,5.0,5.0,5.0,3.0,6.0,,,9.0,3.0,4,10.0,10,1
32054,20130806,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.8,-0.008403,29916.0,1.0,11.82,353008.8,ESIO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8.0,8.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,1.0,,6.0,7.0,5.0,1.0,9.0,9.0,7.0,2.0,2.0,4,10.0,10,1
32062,20130806,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.2101,-0.054972,3394.0,1.0,4.29,14289.0794,ELSE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,4.0,5.0,6.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20130806,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.16,-0.009174,25451.0,1.0,2.18,54974.16,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,7.0,2.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,,,9.0,1.0,2,3.0,10,1
32540,20130806,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,8.06,-0.004938,90858.0,1.0,8.06,732315.48,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,1.0,2.0,4.0,7.0,6.0,2.0,6.0,9.0,8.0,2.0,,2.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,7.0,1.0,4,4.0,10,1
32548,20130806,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.1,-0.066265,19305.0,1.0,3.25,59845.5,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,7.0,,3.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
32651,20130806,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.95,-0.063492,342161.0,1.0,3.11,1009374.95,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20130806,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.35,0.002304,8071.0,1.0,4.29,35108.85,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,5.0,4.0,,8.0,7.0,9.0,2.0,3.0,7.0,7.0,2.0,,,10.0,1.0,4,10.0,10,1
32707,20130806,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,66.38,0.001207,106414.0,1.0,66.4,7063761.32,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,4.0,3.0,7.0,6.0,2.0,7.0,10.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,6.0,2.0,1.0,8.0,9.0,6.0,3.0,9.0,2,3.0,10,1
32803,20130806,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,45.92,0.020444,203106.0,1.0,45.17,9326627.52,HFC,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,10.0,5.0,3.0,4.0,9.0,5.0,,,1.0,7.0,2,2.0,10,1
32870,20130806,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,43.38,0.004167,264841.0,2.0,43.11,11488802.58,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,8.0,5.0,9.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,6.0,7.0,2,9.0,10,1
32942,20130806,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,108.54,-0.007589,52145.0,1.0,109.3,5659818.3,HUBB,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,10.0,5.0,3.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,10.0,2,9.0,10,1
32986,20130806,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,44.1,-0.007651,90549.0,1.0,44.34,3993210.9,ATO,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,9.0,7.0,4,8.0,10,1
33137,20130806,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.87,-0.055556,43910.0,1.0,1.98,82111.7,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,6.0,8.0,9.0,10.0,,7.0,7.0,6.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,4,5.0,10,1
33209,20130806,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.49,-0.01581,39943.0,1.0,2.63,99458.07,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20130806,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,6.52,0.009288,13505.0,1.0,6.47,88052.6,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,7.0,8.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,10.0,3.0,2.0,5.0,1.0,1.0,3,10.0,10,1
33770,20130806,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,5.17,-0.010526,3811.0,1.0,5.17,19702.87,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,4.0,9.0,,,10.0,1.0,1.0,1.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20130806,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.22,-0.014359,13754.0,1.0,19.53,264351.88,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,6.0,2.0,9.0,8.0,6.0,2.0,9.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,3.0,4,10.0,10,1
33849,20130806,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.4,0.037277,2596.0,1.245696,6.27,16614.4,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,8.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20130806,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,20.74,-0.026748,356940.0,1.126209,21.24,7402935.6,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,6.0,3.0,2.0,3.0,6.0,9.0,2.0,8.0,1.0,7.0,,10.0,5.0,6.0,6.0,3.0,4.0,9.0,6.0,,,10.0,4.0,2,2.0,10,1
34367,20130806,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.72,0.023438,16454.0,1.0,15.29,258656.88,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,2.0,8.0,1.0,5.0,8.0,10.0,6.0,10.0,3.0,4.0,,1.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,,,5.0,3.0,3,10.0,10,1
34497,20130806,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,74.87,0.002813,6896.0,1.0,74.15,516303.52,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,10.0,4.0,4.0,2.0,4.0,10.0,5.0,7.0,6.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130806,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,7.75,0.0631,20317.0,0.1,7.5,157456.75,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
34673,20130806,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.24,-0.021758,87509.0,1.0,11.48,983601.16,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,7.0,8.0,,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,,,8.0,2.0,2,6.0,10,1
34746,20130806,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,19.36,-0.011236,887850.0,1.0,19.5,17188776.0,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,6.0,,9.0,10.0,8.0,10.0,4.0,5.0,10.0,1.0,8.0,6.0,6.0,8.0,2.0,3.0,4,3.0,10,1
34817,20130806,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.5,-0.004069,317783.0,1.0,46.63,14776909.5,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,2,7.0,10,1
34818,20130806,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.18,-0.057898,26194.0,1.0,13.96,345236.92,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,5.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,,,10.0,2.0,4,10.0,10,1
