,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20160620,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.78,-0.001216,3746.0,1.0,14.788,55365.88,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,4.0,6.0,3.0,10.0,7.0,6.0,6.0,6.0,6.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,9.0,10.0,8.0,9.0,3.0,3,10.0,10,1
60943,20160620,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,50.46,0.007789,134326.0,1.0,50.59,6778089.96,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,7.0,5.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,7.0,5.0,4.0,4.0,6.0,7.0,7.0,3,7.0,10,1
60986,20160620,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,48.61,0.004962,456680.0,1.0,48.85,22199214.8,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,7.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,1.0,,6.0,4.0,5.0,3.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,7.0,3,3.0,10,1
61146,20160620,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.81,0.008386,15605.0,1.0,4.73,75060.05,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,10.0,8.0,9.0,4.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20160620,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,74.76,0.000401,47472.0,1.0,75.18,3549006.72,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,6.0,9.0,3,8.0,10,1
61241,20160620,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.1,-0.030418,793520.0,1.0,5.39,4046952.0,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
61269,20160620,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,29.93,0.018027,12284.0,1.0,29.97,367660.12,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,3,7.0,10,1
61313,20160620,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,36.01,0.015224,132941.0,1.0,35.93,4787205.41,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,7.0,2.0,4.0,7.0,3.0,5.0,9.0,7.0,2.0,8.0,,3.0,6.0,,5.0,9.0,6.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
61399,20160620,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,78.59,0.002168,886105.0,1.0,78.94,69638991.95,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,3,8.0,10,1
61487,20160620,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.52,0.039115,4218.0,1.0,37.22,162477.36,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,5.0,6.0,3.0,9.0,6.0,3.0,4.0,9.0,6.0,,3.0,6.0,,8.0,2.0,8.0,10.0,8.0,,,5.0,6.0,3,10.0,10,1
61496,20160620,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,55.59,0.030208,15284.0,1.5,54.88,849637.56,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,3,4.0,10,1
61516,20160620,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,142.92,0.014192,24272.0,1.0,142.0,3468954.24,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,10.0,3,8.0,10,1
61567,20160620,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,42.26,0.011731,92908.0,1.0,42.31,3926292.08,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,3,8.0,10,1
61621,20160620,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,55.26,0.012273,360121.0,1.0,55.13,19900286.46,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,5.0,6.0,2.0,2.0,4.0,8.0,5.0,4.0,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,6.0,6.0,8.0,4,8.0,10,1
61700,20160620,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.575,0.138614,9341.0,1.0,0.4901,5371.075,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160620,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,65.95,0.00841,48915.0,1.0,66.31,3225944.25,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,1.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
61807,20160620,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,53.86,0.003353,32847.0,1.0,54.49,1769139.42,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,3.0,2.0,2.0,10.0,3.0,9.0,5.0,6.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
61815,20160620,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,36.75,-0.004065,429592.0,1.0,37.7,15787506.0,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20160620,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,62.34,0.002251,51587.0,1.0,62.46,3215933.58,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,3,4.0,10,1
62033,20160620,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,19.84,0.014315,36159.0,1.0,19.75,717394.56,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,9.0,4.0,9.0,,3.0,5.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,4.0,3,8.0,10,1
62092,20160620,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,148.37,0.014565,393512.0,1.0,147.72,58385375.44,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,10.0,6.0,4.0,4.0,4.0,5.0,4.0,10.0,3,9.0,10,1
62148,20160620,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,27.0,0.009346,955867.0,1.0,27.08,25808409.0,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,6.0,3.0,7.0,4.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,3,4.0,10,1
62228,20160620,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.85,-0.014014,8753.0,1.0,9.81,86217.05,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,6.0,5.0,10.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,3,10.0,10,1
62308,20160620,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,60.72,0.010484,120651.0,1.0,60.86,7325928.72,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,5.0,6.0,,,6.0,7.0,5.0,3.0,,9.0,,8.0,9.0,5.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
62341,20160620,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,54.78,0.029506,46318.0,1.0,54.53,2537300.04,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,6.0,5.0,8.0,8.0,1.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160620,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.64,-0.010081,2906.0,1.0,19.85,57073.84,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160620,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.81,0.016757,12772.0,1.0,18.75,240241.32,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,9.0,3.0,10.0,9.0,10.0,2.0,10.0,6.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,4.0,4.0,4,8.0,10,1
62498,20160620,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,74.85,0.012992,73078.0,1.0,73.94,5469888.3,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,7.0,8.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,7.0,3.0,9.0,3,8.0,10,1
63079,20160620,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.2529,0.012815,160996.0,1.0,0.28,40715.8884,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,2.0,10,1
63125,20160620,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.68,-0.006512,22942.0,1.0,10.9,245020.56,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,5.0,4.0,,,,,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
63132,20160620,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.61,0.001458,11148.0,1.0,20.82,229760.28,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,3.0,5.0,4.0,8.0,2.0,3.0,8.0,10.0,3.0,,4.0,10.0,,3.0,3.0,6.0,10.0,2.0,,,4.0,3.0,3,9.0,10,1
63159,20160620,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,12.13,0.025359,15239.0,1.0,11.82,184849.07,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,4.0,3.0,4,6.0,10,1
63335,20160620,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.14,0.024752,64685.0,1.0,4.13,267795.9,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
63467,20160620,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,35.95,0.009548,140022.0,2.0,35.98,5033790.9,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,6.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,6.0,4,8.0,10,1
63546,20160620,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.8183,-0.110543,1648.0,0.008333,0.97,1348.5584,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63715,20160620,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,38.36,0.021027,11393.0,1.0,38.06,437035.48,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,5.0,9.0,1.0,,,6.0,6.0,3,8.0,10,1
63765,20160620,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,13.91,0.062643,392667.0,1.0,13.44,5461997.97,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,2.0,3.0,3,1.0,10,1
63773,20160620,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.26,0.011091,101823.0,1.0,28.26,2877517.98,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,,4.0,4.0,3.0,8.0,5.0,6.0,6.0,7.0,,,4.0,5.0,4,8.0,10,1
63781,20160620,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.81,-0.004737,51422.0,1.0,17.62,864403.82,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,5.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,3,1.0,10,1
63829,20160620,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.263,-0.060714,11649.0,1.0,0.28,3063.687,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64020,20160620,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.78,0.025751,28921.0,1.0,4.72,138242.38,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,3.0,,2.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,1.0,3,10.0,10,1
64186,20160620,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,127.84,-0.012819,256513.0,1.0,127.85,32792621.92,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,6.0,6.0,,,9.0,6.0,1.0,1.0,,6.0,,9.0,7.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
