,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20080527,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.93,0.0,16356.0,1.0,9.28,162415.08,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,9.0,1.0,9.0,6.0,,5.0,5.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20080527,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.59,0.020756,3009.0,1.0,9.59,28856.31,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,5.0,5.0,3.0,3.0,4.0,10.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
79315,20080527,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,28.76,0.014104,8921.0,0.033333,28.44,256567.96,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,1.0,2.0,6.0,1.0,5.0,3.0,2.0,1.0,4.0,,10.0,4.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,7.0,9.0,6.0,6,5.0,10,1
79322,20080527,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.96,0.025773,2739.0,1.0,7.51,21802.44,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,6.0,4.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79323,20080527,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.38,0.009215,554710.0,1.0,50.04,27946289.8,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,10.0,1.0,5.0,5.0,3.0,5.0,9.0,9.0,1.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79336,20080527,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.01,-0.018717,14606.0,1.0,11.2,160812.06,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,7.0,10.0,7.0,5.0,2.0,7.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,3.0,3.0,6,4.0,10,1
79338,20080527,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,30.21,0.015462,92614.0,1.0,29.88,2797868.94,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,3.0,5.0,,6.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,6.0,5,2.0,10,1
79365,20080527,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080527,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,-0.45,-0.042553,37918.0,1.0,,-17063.1,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79382,20080527,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,19.28,-0.011789,8107.0,2.0,19.51,156302.96,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,1.0,3.0,6.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,4.0,4.0,6,10.0,10,1
79390,20080527,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.48,0.090909,102792.0,0.1,0.45,49340.16,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
79393,20080527,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.38,-0.007194,5609.0,1.0,1.39,7740.42,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79399,20080527,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,34.459,-0.015457,5627.0,1.0,35.73,193900.793,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,8.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,4.0,6.0,3.0,7.0,6.0,3.0,10.0,10.0,8.0,,,4.0,6.0,6,9.0,10,1
79411,20080527,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,23.32,0.035064,127330.0,1.0,22.53,2969335.6,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,2.0,8.0,1.0,3.0,6.0,3.0,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,3.0,6.0,4.0,10.0,3.0,3.0,6.0,8.0,4.0,6,2.0,10,1
79417,20080527,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.6,0.0,24824.0,1.0,2.604,64542.4,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,9.0,,,7.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,6,10.0,10,1
79427,20080527,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,3.76,-0.007916,37460.0,1.0,3.79,140849.6,NYFX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,6.0,,,1.0,,1.0,9.0,,2.0,,9.0,10.0,8.0,,1.0,6,10.0,10,1
79444,20080527,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,67.34,-0.006198,28426.0,0.017623,67.44,1914206.84,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,9.0,6,2.0,10,1
79467,20080527,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.85,0.016285,25282.0,1.0,16.63,426001.7,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,8.0,,2.0,2.0,,4.0,8.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,6,6.0,10,1
79472,20080527,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.19,-0.003125,10587.0,0.1,3.09,33772.53,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79477,20080527,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,11.38,0.01426,70857.0,1.0,11.21,806352.66,UAM,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,1.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,1.0,7.0,9.0,6.0,,,4.0,2.0,4,4.0,1,1
79490,20080527,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.15,-0.022727,19342.0,1.0,2.09,41585.3,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20080527,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,18.08,-0.0131,5537.0,1.0,17.76,100108.96,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,6.0,1.0,2.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,,4.0,4.0,,8.0,5.0,10.0,2.0,9.0,,,3.0,4.0,6,10.0,10,1
79499,20080527,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.18,-0.003135,24726.0,1.0,3.22,78628.68,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,9.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
79500,20080527,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.64,-0.030303,11895.0,1.0,0.65,7612.8,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,1.0,,8.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79502,20080527,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,15.93,0.005047,16145.0,1.0,15.8,257189.85,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,2.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,4.0,3.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20080527,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,13.97,0.011586,17714.0,1.0,13.76,247464.58,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,2.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,5.0,9.0,,3.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
79516,20080527,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.72,0.02381,28505.0,0.004167,1.7,49028.6,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,9.0,4.0,6.0,5.0,,1.0,1.0,1.0,8.0,3.0,7.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79517,20080527,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,3225.0,34.5,-1.0,,,,,,,,,,<undefined>,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,,3.0,,,6.0,8.0,6.0,10.0,7.0,4.0,8.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,6,6.0,10,1
79518,20080527,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,1.16,0.195876,13783.0,1.0,1.05,15988.28,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080527,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,19.46,0.02421,27048.0,1.0,19.0,526354.08,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,3.0,6,10.0,10,1
79528,20080527,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,38.57,0.022263,17848.0,1.0,37.84,688397.36,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,7.0,4.0,6.0,10.0,2.0,8.0,1.0,3.0,3.0,8.0,,4.0,6.0,,4.0,4.0,2.0,10.0,4.0,,,7.0,7.0,6,2.0,10,1
79529,20080527,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,2.63,-0.025926,11056.0,0.2,2.68,29077.28,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,4.0,,,10.0,1.0,4.0,,7.0,3.0,,3.0,3.0,,5.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79545,20080527,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.12,-0.020877,116413.0,2.0,51.24,5951032.56,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,7.0,2.0,8.0,8.0,6.0,9.0,2.0,3.0,4.0,5.0,,3.0,5.0,,2.0,9.0,6.0,9.0,5.0,5.0,2.0,3.0,8.0,6,6.0,10,1
79564,20080527,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,8.52,0.026506,122571.0,1.0,8.31,1044304.92,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,2.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
79568,20080527,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.55,0.034985,50519.0,1.0,3.43,179342.45,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,7.0,8.0,6.0,2.0,,,,,6.0,1.0,1.0,10.0,8.0,,,5.0,1.0,6,6.0,10,1
79571,20080527,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.63,0.044318,2596.0,3.0,25.98,69131.48,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,1.0,2.0,,,7.0,2.0,3.0,5.0,,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,4.0,3.0,6,10.0,10,1
79573,20080527,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.05,0.0,2489.0,1.0,6.0,15058.45,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,,10.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
79580,20080527,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,6.01,0.0,15821.0,1.0,6.01,95084.21,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,3.0,6.0,7.0,3.0,9.0,10.0,10.0,,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20080527,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-16.76,0.03075,5760.0,1.0,,-96537.6,VIST,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,9.0,5.0,6.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,4.0,6,10.0,10,1
79586,20080527,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.13,0.011811,22457.0,1.0,22.93,519430.41,FTEK,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,7.0,9.0,2.0,5.0,1.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
79588,20080527,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,41.26,0.034085,23996.0,4.5,39.95,990074.96,GMCR,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,,,,7.0,4.0,6.0,9.0,6.0,,,2.0,6.0,6,3.0,10,1
79607,20080527,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,4.5,-0.048626,29814.0,1.0,4.82,134163.0,MNC,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,,2.0,,,3.0,3.0,1.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,6.0,1.0,6,5.0,10,1
79611,20080527,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.96,0.020446,19013.0,1.0,21.47,417525.48,MOV,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,2.0,7.0,3.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,3.0,6.0,1.0,,,4.0,4.0,6,3.0,10,1
79612,20080527,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.1,0.002825,9678.0,1.0,7.05,68713.8,NETM,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,7.0,4.0,7.0,10.0,9.0,5.0,7.0,2.0,6.0,4.0,,4.0,8.0,,6.0,1.0,10.0,6.0,6.0,,,9.0,1.0,6,9.0,10,1
79617,20080527,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,37.42,0.017124,71427.0,1.0,36.74,2672798.34,PHLY,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,4.0,3.0,,,8.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,2.0,5.0,7.0,4.0,2.0,,,3.0,7.0,6,9.0,10,1
