,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54084,20060424,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,131.0,-0.011246,1511.0,1.0,131.0,197941.0,HWG,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,6.0,10.0,5,9.0,10,1
54114,20060424,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337214.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.95,-0.01055,66339.0,1.0,31.36,2053192.05,MLHR,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,7.0,1.0,4.0,7.0,4.0,5.0,7.0,1.0,10.0,7.0,10.0,4.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,9.0,5.0,3,7.0,10,1
54148,20060424,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,39.34,-0.011806,257778.0,1.0,39.81,10140986.52,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,,,2.0,6.0,3,3.0,10,1
54181,20060424,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,69.35,-0.008578,53200.0,1.0,69.94,3689420.0,MIL,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,6.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,9.0,4.0,,,10.0,10.0,3,6.0,10,1
54199,20060424,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,25.08,-0.00987,18271.0,1.0,25.5,458236.68,SJW,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,5.0,1.0,8.0,5.0,7.0,9.0,8.0,6.0,7.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,4.0,3,10.0,1,1
54244,20060424,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-9.945,-0.004505,1880.0,1.0,,-18696.6,BDL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,7.0,3.0,3.0,9.0,8.0,,2.0,7.0,,5.0,7.0,10.0,5.0,6.0,5.0,9.0,8.0,1.0,3,10.0,10,1
54245,20060424,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,24.65,-0.035225,7305.0,1.0,25.07,180068.25,CECX,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,9.0,1.0,10.0,8.0,10.0,10.0,6.0,4.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,7.0,4.0,5,9.0,10,1
54253,20060424,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.3,-0.007689,36545.0,1.0,41.5,1509308.5,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,3.0,2.0,5.0,4.0,4.0,5.0,1.0,3.0,6.0,,8.0,7.0,9.0,4.0,3.0,8.0,7.0,3.0,,,10.0,7.0,3,5.0,10,1
54279,20060424,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,68.36,-0.009275,27854.0,1.0,69.1,1904099.44,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,2.0,4.0,5.0,6.0,,7.0,3.0,6.0,8.0,2.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,4.0,9.0,3,4.0,10,1
54341,20060424,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,9.34,0.006466,6983.0,1.0,9.4,65221.22,NCEM,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,8.0,10.0,8.0,4.0,10.0,6.0,4.0,1.0,5.0,5.0,,3.0,2.0,5.0,6.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
54391,20060424,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,53.34,0.000187,75722.0,1.0,53.3,4039011.48,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,10.0,,,7.0,4.0,4.0,7.0,,7.0,10.0,7.0,8.0,7.0,2.0,8.0,1.0,3.0,2.0,1.0,5.0,9.0,8.0,3,7.0,10,1
54439,20060424,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,21.25,0.009981,18484.0,1.0,21.04,392785.0,OHB,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,2.0,2.0,3.0,2.0,7.0,5.0,10.0,1.0,8.0,8.0,7.0,9.0,10.0,7.0,5.0,3.0,6.0,3.0,5.0,,,1.0,3.0,3,10.0,10,1
54578,20060424,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,12.12,-0.009804,47520.0,1.0,12.17,575942.4,FAC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,4.0,,3.0,3.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
54594,20060424,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.0,0.028734,36349.0,1.0,29.15,1054121.0,AIR,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,8.0,4.0,1.0,,4.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,,,2.0,5.0,3,2.0,10,1
54624,20060424,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,32.86,0.010455,7920.0,1.0,32.74,260251.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,5.0,7.0,5.0,9.0,3.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,9.0,8.0,4.0,3.0,6.0,8.0,5.0,3,10.0,10,1
54675,20060424,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.734,-0.000686,5412.0,1.0,8.75,47268.408,MOCO,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,,7.0,6.0,9.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,1.0,4,10.0,10,1
54704,20060424,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,28.3,-0.017702,33572.0,1.0,28.76,950087.6,MOD,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,9.0,,4.0,4.0,5.0,4.0,2.0,1.0,10.0,4.0,,,5.0,5.0,5,5.0,10,1
54798,20060424,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,17.41,-0.024103,78069.0,1.0,17.84,1359181.29,MOGN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,1.0,3.0,5,1.0,10,1
54818,20060424,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.17,-0.022363,47326.0,1.0,23.7,1096543.42,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,5.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,4.0,3,9.0,10,1
54827,20060424,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,37.76,-0.000794,99585.0,1.0,37.9,3760329.6,MOLX,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,8.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,8.0,,5.0,5.0,8.0,5.0,6.0,1.0,6.0,5.0,5.0,5.0,7.0,9.0,3,5.0,10,1
54974,20060424,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.65,-0.000884,4874.0,1.0,5.6,27538.1,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,4.0,10.0,,,10.0,3.0,5.0,2.0,,1.0,,2.0,2.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,9.0,1.0,1.0,3,10.0,10,1
55001,20060424,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,62.16,-0.001767,49490.0,4.210386,62.28,3076298.4,TRN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,6.0,5.0,2.0,,6.0,7.0,7.0,6.0,7.0,4.0,1.0,7.0,7.0,9.0,2.0,9.0,3,3.0,10,1
55160,20060424,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,9.61,-0.015873,3904.0,1.0,9.66,37517.44,SUMX,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,6.0,9.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,9.0,,4.0,9.0,4.0,1.0,4.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
55212,20060424,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,53.56,-0.000933,59696.0,3.857143,53.59,3197317.76,SPW,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,9.0,10.0,,2.0,2.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,6.0,5.0,8.0,3,3.0,10,1
55213,20060424,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,30.38,-0.003281,58500.0,1.0,30.3,1777230.0,RI,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,9.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,4.0,10.0,,8.0,7.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,5.0,3,2.0,10,1
55511,20060424,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,25.35,0.006751,68786.0,1.0,25.16,1743725.1,PNM,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,6.0,10.0,1.0,,2.0,2.0,2.0,8.0,8.0,7.0,8.0,5.0,4.0,2.0,10.0,4.0,3,4.0,10,1
55546,20060424,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.26,-0.001717,8737.0,1.0,23.3,203222.62,AFP,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,7.0,7.0,,,9.0,5.0,4.0,2.0,,9.0,1.0,3.0,5.0,5.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,3,10.0,10,1
55597,20060424,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,24.62,0.011088,19292.0,1.0,24.36,474969.04,BW,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,7.0,6.0,,3.0,5.0,5.0,1.0,2.0,3.0,1.0,5.0,,,3.0,3.0,3,6.0,10,1
55678,20060424,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.825,-0.019517,2364.0,1.0,,-37410.3,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,5.0,6.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
55781,20060424,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,41.04,-0.011799,9128.0,1.0,41.53,374613.12,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,1.0,6.0,9.0,10.0,3.0,9.0,,9.0,7.0,1.0,4.0,7.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,4.0,,10.0,3,5.0,10,1
55862,20060424,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060424,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,45.54,-0.006111,4167234.0,1.0,45.62,189775836.36,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,5.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,4.0,9.0,6.0,2.0,5.0,4.0,4.0,7.0,8.0,3,9.0,10,1
55993,20060424,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,15.01,0.000667,13300.0,1.5,15.0,199633.0,NSSC,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,5.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,3.0,10,1
56040,20060424,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,29.4,-0.033531,13335.0,1.0,30.49,392049.0,NAFC,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,9.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,2.0,,7.0,10.0,5.0,9.0,2.0,9.0,10.0,10.0,,,7.0,5.0,5,1.0,10,1
56063,20060424,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,62.92,0.001911,56212.0,2.0,62.81,3536859.04,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,9.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
56143,20060424,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,5.76,-0.005181,16309.0,1.0,5.8,93939.84,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,1.0,7.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,3,5.0,10,1
56223,20060424,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.75,-0.005946,106034.0,1.0,26.77,2836409.5,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,7.0,9.0,9.0,3.0,6.0,7.0,2.0,9.0,9.0,,7.0,9.0,8.0,9.0,5.0,1.0,8.0,10.0,,,9.0,4.0,3,3.0,10,1
56232,20060424,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.67,-0.002517,609901.0,1.0,35.55,21755168.67,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,9.0,6.0,,9.0,1.0,5.0,8.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,4,9.0,10,1
56274,20060424,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.27,0.020623,518915.0,1.294752,21.8,11556237.05,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,1.0,7.0,1.0,8.0,5.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,10.0,9.0,7.0,6.0,4.0,10.0,3.0,3,6.0,10,1
56573,20060424,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,103.24,0.00565,282969.0,2.0,102.41,29213719.56,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,9.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,5.0,9.0,10.0,4,8.0,10,1
56602,20060424,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,7.1,0.0,4743.0,1.0,7.1,33675.3,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20060424,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,19.72,-0.017928,46661.0,1.0609,19.99,920154.92,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,6.0,,,6.0,5.0,7.0,5.0,,1.0,,6.0,8.0,3.0,6.0,5.0,6.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
56710,20060424,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,18.0,0.005587,2467.0,1.0,18.0,44406.0,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,2.0,4.0,,,10.0,2.0,10.0,3.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,10.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
