,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84184,20051109,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.3,0.037736,9961.0,1.0,3.28,32871.3,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,8.0,,3.0,7.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,1.0,8,10.0,10,1
84185,20051109,,11,0,8700.0,03349550,<undefined>,ANDEAN DEVELOPMENT CORP,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051109,,11,3,3840.0,03820G20,AICX,APPLIED IMAGING CORP,AICX,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,1.1,-0.035088,4784.0,1.0,1.189,5262.4,AICX,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
84203,20051109,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.61,-0.009337,10578.0,1.0,10.72,112232.58,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,2.0,5.0,1.0,1.0,10.0,9.0,7.0,3.0,4.0,10.0,,2.0,8.0,,4.0,1.0,9.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
84210,20051109,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,18.07,0.038506,21294.0,1.0,17.49,384782.58,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,10.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,8.0,4.0,2.0,7.0,9.0,,,5.0,3.0,8,9.0,10,1
84214,20051109,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,15.0,0.006036,38205.0,1.0,15.0,573075.0,GLDB,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,5.0,,,5.0,4.0,9.0,1.0,,10.0,7.0,4.0,3.0,2.0,4.0,10.0,8.0,1.0,7.0,8.0,7.0,3.0,2.0,8,9.0,10,1
84215,20051109,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.8,0.021956,5746.0,1.0,12.7,73548.8,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
84226,20051109,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,53.11,0.003211,29333.0,1.0,52.97,1557875.63,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,4.0,5.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,5.0,6.0,9.0,8.0,5.0,6.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,8,7.0,10,1
84234,20051109,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.81,-0.007189,8199.0,2.0,13.9,113228.19,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,7.0,7.0,,,10.0,7.0,9.0,9.0,,10.0,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
84238,20051109,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,15.53,0.016361,32172.0,1.0,15.37,499631.16,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,5.0,8.0,8.0,9.0,5.0,1.0,3.0,7.0,10.0,6.0,,,,,9.0,5.0,3.0,8.0,10.0,,,5.0,3.0,8,6.0,10,1
84247,20051109,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,517310.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.86,-0.022727,100053.0,1.0,0.9,86045.58,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20051109,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.75,0.073132,28319.0,1.0,6.63,191153.25,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,2.0,10,1
84260,20051109,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,7.12,-0.005587,3878.0,1.0,6.97,27611.36,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20051109,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.24,-0.007939,43103.0,4.0,31.4,1346537.72,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,6.0,5.0,7.0,2.0,4.0,1.0,2.0,8.0,10.0,,8.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,,3.0,6.0,8,1.0,10,1
84275,20051109,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.19,0.023134,41436.0,1.0,28.59,1209516.84,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,8.0,7.0,5.0,9.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
84277,20051109,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.49,0.0,9567.0,1.0,0.49,4687.83,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
84280,20051109,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.2,-0.013283,48147.0,0.4,5.35,250364.4,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20051109,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,21.96,-0.05304,57941.0,1.0,23.19,1272384.36,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,9.0,10.0,,1.0,,,3.0,8.0,8.0,1.0,2.0,4.0,8.0,,,1.0,3.0,8,1.0,10,1
84283,20051109,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,41.0,-0.003161,69478.0,1.0,41.22,2848598.0,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,4.0,3.0,,7.0,6.0,8.0,2.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8,9.0,10,1
84291,20051109,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.32,0.000985,21681.0,1.0,20.33,440557.92,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,2.0,6.0,2.0,,7.0,9.0,8.0,4.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,8.0,10,1
84302,20051109,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.71,-0.013889,6162.0,0.00125,0.71,4375.02,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20051109,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.1,0.00411,6250.0,1.0,17.07,106875.0,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
84311,20051109,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.18,-0.16095,9767.0,0.222222,3.56,31059.06,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20051109,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.25,0.0,836.0,1.0,,-12749.0,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,4.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
84315,20051109,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.65,-0.018519,6605.0,1.0,2.65,17503.25,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
84319,20051109,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.05,-0.00661,15502.0,1.0,27.17,419329.1,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,7.0,9.0,10.0,3.0,7.0,10.0,4.0,10.0,3.0,,7.0,10.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
84320,20051109,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.91,0.042667,52593.0,1.063991,3.79,205638.63,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
84321,20051109,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051109,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.38,0.008955,19872.0,1.0,3.47,67167.36,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,3.0,10,1
84326,20051109,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.31,0.033333,4633.0,1.0,0.29,1436.23,POSO,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
84329,20051109,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,5.19,0.059184,67281.0,1.0,5.13,349188.39,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,8.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84330,20051109,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,12.78,-0.018433,110599.0,0.2,12.97,1413455.22,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,2.0,,,,,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
84331,20051109,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-18.74,0.012973,1584.0,1.0,,-29684.16,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,1.0,,8.0,2.0,5.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,3.0,8,10.0,10,1
84342,20051109,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,34.14,-0.010435,118340.0,1.0,34.59,4040127.6,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,8.0,3.0,1.0,2.0,5.0,8.0,10.0,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,1.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
84345,20051109,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,1.95,0.0,12043.0,1.0,1.95,23483.85,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84348,20051109,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,24.97,0.006449,27119.0,1.0,24.87,677161.43,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,5.0,,5.0,3.0,7.0,6.0,3.0,1.0,5.0,3.0,,,1.0,5.0,8,5.0,10,1
84351,20051109,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,9.98,-0.002,21306.0,1.0,10.09,212633.88,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,7.0,4.0,4.0,,,6.0,,5.0,8.0,3.0,4.0,8.0,6.0,,7.0,8.0,7.0,,1.0,8,10.0,10,1
84364,20051109,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,47.27,0.004676,62567.0,1.0,47.3,2957542.09,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,4.0,8.0,3.0,3.0,6.0,6.0,3.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,3.0,5.0,5.0,8.0,4.0,,,8.0,8.0,8,5.0,10,1
84365,20051109,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.04,0.006119,12250.0,1.0,45.9,563990.0,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,8.0,6.0,6.0,4.0,5.0,6.0,3.0,3.0,4.0,6.0,,2.0,3.0,,4.0,3.0,7.0,5.0,2.0,,,7.0,8.0,8,9.0,10,1
84372,20051109,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.65,-0.001347,185800.0,2.169244,29.73,5508970.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,3.0,7.0,2.0,2.0,6.0,5.0,3.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,9.0,7.0,,,8.0,6.0,8,4.0,10,1
84373,20051109,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,48.46,-0.003905,202087.0,1.0,48.77,9793136.02,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,3.0,1.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,8.0,8.0,5.0,4.0,7.0,8.0,3.0,7.0,8.0,8,6.0,10,1
84375,20051109,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.84,-0.008829,43925.0,1.0,17.02,739697.0,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,10.0,5.0,8.0,8.0,2.0,8.0,5.0,2.0,4.0,2.0,4.0,7.0,5.0,3.0,7.0,5.0,1.0,1.0,4.0,,,3.0,3.0,8,5.0,10,1
84381,20051109,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,1232.0,0.225,0.0,,,,56.2,0.010295,181601.0,1.0,55.5,10205976.2,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,3.0,7.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,9.0,,,,,4.0,9.0,3.0,10.0,2.0,2.0,3.0,10.0,9.0,8,7.0,10,1
84385,20051109,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,43.07,0.015323,26125.0,2.0,42.22,1125203.75,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,4.0,7.0,2.0,5.0,1.0,10.0,2.0,,,6.0,8.0,8,1.0,10,1
