,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80336,20170530,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.5,-0.017713,3870.0,1.215506,31.15,118035.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170530,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.07,-0.011561,18635.0,1.0,29.39,541719.45,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170530,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,27.75,-0.001799,27465.0,1.0,27.7,762153.75,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
80357,20170530,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.05,-0.014706,7929.0,1.0,10.05,79686.45,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,,6.0,5.0,6.0,6.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20170530,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.25,0.003937,25314.0,1.0,38.0,968260.5,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,8.0,8.0,,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,6.0,5,8.0,10,1
80368,20170530,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,8.01,-0.027913,20980.0,1.0,8.21,168049.8,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,7.0,5.0,9.0,9.0,3.0,5.0,10.0,8.0,8.0,1.0,,6.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
80375,20170530,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,1232.0,0.02,0.0,,,,16.72,-0.002978,10964.0,1.0,16.64,183318.08,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,1.0,1.0,8.0,9.0,6.0,,8.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
80415,20170530,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,96.02,0.00978,48410.0,1.0,95.87,4648328.2,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,8.0,,,,,7.0,6.0,1.0,8.0,7.0,8.0,9.0,3.0,9.0,5,3.0,10,1
80432,20170530,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.57,0.006087,182222.0,1.0,11.48,2108308.54,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,5.0,2.0,3.0,5.0,8.0,6.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,7.0,,,10.0,2.0,5,1.0,10,1
80478,20170530,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,30.97,-0.011491,7450.0,1.0,31.4,230726.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,8.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
80485,20170530,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.13,0.0,105683.0,0.1,1.14,119421.79,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
80498,20170530,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,43.95,-0.017877,37144.0,1.0,44.55,1632478.8,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,6.0,5,6.0,10,1
80517,20170530,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.45,0.013605,10642.0,1.0,7.45,79282.9,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,8.0,8.0,,10.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170530,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.5,0.0,21399.0,1.0,1.5,32098.5,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
80539,20170530,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,19.02,-0.085137,155150.0,1.0,20.88,2950953.0,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,9.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
80563,20170530,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,19.65,-0.013554,91100.0,1.0,19.84,1790115.0,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,6.0,,,3.0,5.0,7.0,5.0,,1.0,,,4.0,,6.0,3.0,7.0,6.0,8.0,,,10.0,3.0,5,1.0,10,1
80575,20170530,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.26,-0.001736,47654.0,1.0,40.17,1918550.04,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,,4.0,6.0,,8.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
80577,20170530,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.745,-0.06875,6628.0,0.071428,0.77,4937.86,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170530,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.16,0.005941,6459.0,1.0,10.0,65623.44,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,,10.0,9.0,7.0,4.0,1.0,10.0,3.0,2.0,,,10.0,2.0,5,10.0,10,1
80633,20170530,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,17.3,-0.005747,4495.0,1.0,17.3,77763.5,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,6.0,2.0,6.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,5,10.0,10,1
80640,20170530,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,28.84,-0.006203,22123.0,1.0,28.93,638027.32,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,5.0,5,1.0,10,1
80719,20170530,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,44.7,0.00112,28400.0,1.0,44.55,1269480.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,8.0,10.0,10.0,1.0,9.0,8.0,4.0,9.0,3.0,2.0,8.0,10.0,8.0,5.0,3.0,1.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
80759,20170530,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,64.2,0.005482,32219.0,1.0,63.55,2068459.8,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,4.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,9.0,,7.0,4.0,6.0,5.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,5,10.0,10,1
80791,20170530,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.7,-0.01005,48324.0,1.0,19.9,951982.8,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,7.0,6.0,9.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,6.0,4.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5,6.0,10,1
80795,20170530,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,59.34,-0.00603,33728.0,1.0,59.6,2001419.52,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,5.0,3.0,4.0,8.0,2.0,3.0,1.0,1.0,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,7.0,5,6.0,10,1
80812,20170530,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,3.17,-0.045181,11779.0,0.2,3.48,37339.43,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,5,9.0,10,1
80828,20170530,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,25.3,-0.005894,11352.0,1.0,25.3,287205.6,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,9.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,,7.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,5,10.0,10,1
80837,20170530,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.6089,0.014284,3894.0,1.0,16.6089,64675.0566,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
80857,20170530,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.96,-0.003195,10133.0,1.0,24.9,252919.68,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,9.0,2.0,,7.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,2,10.0,10,1
80864,20170530,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,72.75,-0.001236,72880.0,1.0,72.53,5302020.0,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,4.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,4.0,,4.0,9.0,,7.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,5,5.0,10,1
80912,20170530,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.9,-0.053398,21683.0,1.05,4.11,84563.7,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,4.0,4.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80924,20170530,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.23,-0.011342,4665016.0,1.0,5.3,24398033.68,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,8.0,6.0,,,3.0,8.0,5.0,4.0,,10.0,,,5.0,,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,1.0,5,7.0,10,1
80926,20170530,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.75,-0.036095,201055.0,0.1,12.01,2362396.25,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,7.0,2.0,4.0,6.0,1.0,9.0,2.0,3.0,3.0,10.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20170530,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.94,-0.010553,164652.0,1.0,16.05,2624552.88,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,1.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,,6.0,9.0,6.0,3.0,4.0,6.0,9.0,3.0,,,1.0,3.0,5,6.0,10,1
80951,20170530,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.25,0.017857,8338.0,1.0,13.733,118816.5,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,9.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20170530,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.1,0.006211,5001.0,1.0,8.05,40508.1,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,5.0,6.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,5.0,4.0,1.0,5,10.0,10,1
80957,20170530,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,61.11,0.009249,74496.0,1.0,60.54,4552450.56,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,10.0,,,,,3.0,8.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,5,6.0,10,1
80960,20170530,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.58,0.045255,3696.0,1.0,3.566,13231.68,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80969,20170530,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,18.14,0.030096,15923.0,1.0,17.52,288843.22,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,7.0,6.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,3.0,3.0,7.0,1.0,3.0,10.0,7.0,,,3.0,3.0,5,7.0,10,1
80987,20170530,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,33.75,0.015038,80410.0,1.0,33.2,2713837.5,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,7.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,5,1.0,10,1
80990,20170530,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.4,-0.011091,26366.0,1.0,21.53,564232.4,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,,,1.0,4.0,5,8.0,10,1
81055,20170530,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.28,-0.018925,482800.0,1.0,79.4,37793584.0,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,1.0,6.0,9.0,4.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
81061,20170530,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,162.11,0.005645,212053.0,1.0,160.53,34375911.83,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,2.0,4.0,1.0,1.0,7.0,2.0,9.0,4.0,6.0,10.0,,,,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,5.0,10.0,5,5.0,10,1
