,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20171212,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.35,0.0,51878.0,1.0,5.4,277547.3,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,,,,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20171212,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.55,0.010305,173644.0,1.0,22.47,3915672.2,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,3.0,6.0,1.0,,1.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,7,5.0,10,1
91357,20171212,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.475,-0.003846,16506.0,1.0,6.55,106876.35,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,6.0,7.0,3.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
91359,20171212,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.23,0.061905,28403.0,1.0,2.09,63338.69,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20171212,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.33,-0.001619,11663.0,1.0,12.28,143804.79,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,7.0,7.0,6.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
91363,20171212,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.9,-0.01548,49661.0,1.0,16.15,789609.9,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,5.0,3.0,8.0,2.0,,,5.0,3.0,7,4.0,10,1
91365,20171212,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.75,0.00938,34122.0,1.0,24.53,844519.5,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
91366,20171212,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,9.27,-0.023182,46504.0,1.0,9.54,431092.08,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
91379,20171212,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.32,-0.015385,57714.0,0.08,0.32,18468.48,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91391,20171212,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,2.03,0.0,182905.0,0.2,2.04,371297.15,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171212,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,111.98,-0.006741,101326.0,2.260521,112.95,11346485.48,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,8.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,7,3.0,10,1
91395,20171212,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.0,0.079137,11280.0,1.0,2.83,33840.0,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20171212,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,45.03,0.000444,30771.0,1.0,45.02,1385618.13,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,8.0,10.0,9.0,9.0,3.0,7.0,4.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
91403,20171212,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,100.22,-0.002389,16904.0,1.0,100.75,1694118.88,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,4.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,7,5.0,10,1
91408,20171212,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.4,-0.008,6041.0,1.0,12.35,74908.4,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,6.0,8.0,3.0,,5.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91413,20171212,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,90.15,0.010084,38617.0,1.0,89.45,3481322.55,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,6.0,10.0,,,4.0,7.0,5.0,2.0,,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,9.0,7,3.0,10,1
91416,20171212,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,20.95,0.014528,364584.0,1.0,20.64,7638034.8,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,8.0,2.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,4.0,7.0,2.0,10.0,,,5.0,3.0,7,2.0,10,1
91418,20171212,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3569,0.179445,125802.0,1.0,0.303,44898.7338,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91421,20171212,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.5579,-0.006234,58443.0,1.0,0.5579,32605.3497,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91431,20171212,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,33.62,0.006587,23216.0,1.0,33.51,780521.92,XBKS,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,10.0,8.0,1.0,3.0,,5.0,,4.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
91432,20171212,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.16,0.018036,55056.0,1.0,10.0,559368.96,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,7,8.0,10,1
91434,20171212,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20171212,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171212,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.2,-0.006061,21971.0,1.0,8.25,180162.2,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,9.0,,,9.0,9.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
91461,20171212,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.5,-0.001536,459292.0,1.0,19.49,8956194.0,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,3.0,6.0,4.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,3.0,7,5.0,10,1
91463,20171212,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.65,0.005623,46185.0,1.0,53.35,2477825.25,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,,4.0,7.0,7,3.0,10,1
91468,20171212,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,52.6,-0.010348,18642.0,1.0,53.25,980569.2,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,7.0,7,7.0,10,1
91471,20171212,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,11.99,-0.15265,6451.0,1.0,12.73,77347.49,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
91472,20171212,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.1516,0.000113,4668.0,1.0,14.3,66059.6688,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,1.0,,4.0,5.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20171212,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,46.27,0.0085,32833.0,1.0,45.86,1519182.91,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,2.0,6.0,2.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,,1.0,2.0,1.0,6.0,4.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20171212,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.17,-0.007143,141963.0,1.0,4.19,591985.71,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,2.0,10.0,7.0,,1.0,4.0,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
91491,20171212,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.83,-0.01049,137858.0,1.0,2.9,390138.14,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171212,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.79,-0.003361,18622.0,1.0,17.85,331285.38,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
91500,20171212,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,60.79,0.002474,33943.0,1.0,60.72,2063394.97,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,4.0,3.0,,7.0,5.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,2.0,7.0,7,8.0,10,1
91503,20171212,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,32.67,0.012709,19265.0,1.0,32.32,629387.55,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,6.0,3.0,7.0,3.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,,,1.0,5.0,7,3.0,10,1
91514,20171212,20190630.0,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,40.65,-0.002699,48040.0,1.0,40.92,1952826.0,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91516,20171212,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,59.6,-0.006667,52889.0,1.0,60.05,3152184.4,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,9.0,3.0,3.0,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,7.0,7,4.0,10,1
91531,20171212,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,86.98,-0.010579,111241.0,1.0,87.66,9675742.18,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7,3.0,10,1
91547,20171212,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,64.14,-0.002333,151282.0,1.0,64.2,9703227.48,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,5.0,8.0,6.0,8.0,7.0,3.0,2.0,5.0,5.0,,5.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,7,8.0,10,1
91556,20171212,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,76.41,-0.00456,382146.0,1.0,76.74,29199775.86,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,6.0,8.0,4,5.0,10,1
91571,20171212,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,45.48,0.030825,41395.0,1.0,44.29,1882644.6,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,4.0,5.0,2.0,8.0,9.0,9.0,10.0,4.0,3.0,5.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
91575,20171212,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,60.94,-0.007492,28371.0,1.0,61.56,1728928.74,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,5.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,7.0,6.0,,4.0,5.0,4.0,1.0,3.0,1.0,9.0,1.0,,,10.0,7.0,7,4.0,10,1
91579,20171212,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.84,-0.01875,140080.0,1.0,19.06,2639107.2,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,,,7.0,3.0,7,2.0,10,1
91594,20171212,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,84.59,0.009186,115625.0,1.0,84.13,9780718.75,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,5.0,1.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,7,4.0,10,1
