,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82697,20050120,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,28.01,-0.008496,52198.0,1.0,27.96,1462065.98,EAGL,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,10.0,8.0,9.0,10.0,6.0,10.0,6.0,10.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
82699,20050120,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.46,-0.016638,28514.0,1.0,22.59,640424.44,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
82702,20050120,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.75,0.028389,58485.0,1.0,17.341,1038108.75,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82704,20050120,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.007968,121295.0,0.1,2.5,302024.55,ATAR,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050120,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.06,0.004878,8776.0,1.0,2.05,18078.56,PMID,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
82716,20050120,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.11,0.009091,20943.0,1.0,1.14,23246.73,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
82717,20050120,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.3,-0.051802,11367.0,1.0,30.95,355787.1,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
82720,20050120,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.89,0.001442,16943.0,1.0,13.68,235338.27,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
82722,20050120,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.5,0.006192,17153.0,1.0,19.35,334483.5,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
82724,20050120,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.83,0.001018,13904.0,1.0,9.82,136676.32,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
82726,20050120,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82727,20050120,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,2.84,-0.010453,56544.0,1.0,2.93,160584.96,VWPT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
82730,20050120,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,20.84,0.001442,12718.0,1.0,20.75,265043.12,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
82734,20050120,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.28,-0.089655,25938.0,1.0,5.79,136952.64,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
82737,20050120,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.98,-0.02,15316.0,1.0,1.02,15009.68,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,8,5.0,10,1
82738,20050120,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.25,-0.018838,13511.0,1.0,6.34,84443.75,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,7.0,10,1
82747,20050120,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.82,-0.01248,12626.0,0.02,1.84,22979.32,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
82755,20050120,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.26,0.013834,13623.0,1.0,10.18,139771.98,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,9.0,1.0,10.0,8.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
82759,20050120,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.12,0.0,106282.0,1.129427,4.12,437881.84,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20050120,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,6.96,0.092622,53738.0,0.25,6.75,374016.48,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,7.0,1.0,3.0,7.0,6.0,4.0,9.0,9.0,3.0,2.0,,7.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
82763,20050120,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.8,-0.008547,7283.0,1.0,5.8,42241.4,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
82766,20050120,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.01,-0.028155,43244.0,1.0,10.27,432872.44,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
82768,20050120,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.95,-0.007538,8002.0,1.0,3.98,31607.9,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
82775,20050120,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.95,-0.017608,293711.0,1.0,67.95,19663951.45,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
82777,20050120,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.28,-0.013049,47674.0,1.0,33.8,1586590.72,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
82779,20050120,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.95,0.0,39554.0,0.05,2.95,116684.3,NVAX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
82800,20050120,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,44.26,-0.019495,14116.0,6.0642,44.94,624774.16,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
82810,20050120,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050120,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.92,-0.029703,33987.0,1.0,4.1,133229.04,BFT,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,10.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
82812,20050120,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,12.9,0.001553,1520.0,1.0,12.9,19608.0,BYFC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,1.0,,10.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050120,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,43.52,-0.00275,5794.0,1.8,43.5,252154.88,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,10.0,6.0,,,9.0,8.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,4.0,8.0,8,10.0,10,1
82816,20050120,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.819,-0.069637,48400.0,1.0,3.13,136439.6,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
82821,20050120,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,17.45,-0.037507,15667.0,1.0,18.08,273389.15,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
82824,20050120,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.5,0.020408,110902.0,0.015625,0.49,55451.0,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
82825,20050120,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,23.09,0.005224,20217.0,1.0,23.06,466810.53,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
82831,20050120,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.99,-0.016995,23525.0,3.0,11.11,258539.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,4.0,1.0,1.0,,1.0,1.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
82837,20050120,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,40.4,-0.000742,56618.0,2.105738,40.31,2287367.2,PPDI,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,8,3.0,10,1
82839,20050120,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.59,-0.002323,12777.0,1.0,8.75,109754.43,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82846,20050120,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.1,-0.035088,24596.0,1.0,1.13,27055.6,STKR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,6.0,4.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
82848,20050120,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.37,-0.084942,32303.0,0.005556,2.62,76558.11,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
82855,20050120,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.6,0.011419,47403.0,1.0,18.32,881695.8,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
82857,20050120,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.64,-0.029333,15738.0,1.0,3.63,57286.32,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050120,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.25,0.0,338868.0,0.108734,2.22,762453.0,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050120,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.015,0.0025,5173.0,1.0,,-31115.595,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82924,20050120,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.25,0.015265,49905.0,1.0,34.7,1759151.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
