,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91100,20140310,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,47.4,0.012821,61344.0,1.0,46.45,2907705.6,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,3.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,7.0,,,3.0,6.0,8,1.0,10,1
91103,20140310,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,46.66,-0.022827,371556.0,1.0,47.71,17336802.96,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,3.0,9.0,2.0,3.0,5.0,8.0,,,1.0,7.0,8,2.0,10,1
91109,20140310,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,5.28,0.007634,272782.0,0.06667,5.25,1440288.96,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
91114,20140310,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.85,0.001962,20332.0,1.0,40.66,830562.2,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,7.0,2.0,2.0,8.0,2.0,4.0,4.0,3.0,8.0,1.0,1.0,2.0,2.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,6.0,8,5.0,10,1
91128,20140310,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,63.89,-0.002031,85218.0,1.0,64.14,5444578.02,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,2.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,6.0,3.0,2.0,1.0,9.0,4.0,,,1.0,8.0,8,1.0,10,1
91136,20140310,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.7419,-0.060172,110450.0,1.0,0.78,81942.855,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,1.0,1.0,10.0,3.0,2.0,,,,,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
91141,20140310,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,69.24,-0.002737,76334.0,2.0,69.04,5285366.16,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,9.0,7.0,2.0,,3.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,1.0,10.0,,,2.0,9.0,8,1.0,10,1
91152,20140310,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,179.85001,-0.004318,52768.0,1.0,179.58,9490325.32768,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,8.0,4.0,2.0,5.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,5.0,7.0,4.0,8.0,8.0,2.0,3.0,3.0,6.0,5.0,10.0,8,6.0,10,1
91154,20140310,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.44,-0.005484,17280.0,1.0,5.43,94003.2,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,5.0,3.0,10.0,1.0,1.0,,,,,4.0,3.0,7.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
91161,20140310,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,27.0,-0.023508,30508.0,1.0,27.56,823716.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,8.0,3.0,,8.0,10.0,8.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
91167,20140310,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.3,-0.013962,5150.0,1.0,11.32,58195.0,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,5.0,2.0,7.0,3.0,10.0,4.0,6.0,,,10.0,2.0,8,10.0,10,1
91171,20140310,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-7.98,0.003774,8036.0,1.05,,-64127.28,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,5.0,7.0,7.0,,5.0,10.0,4.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91176,20140310,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.26,-0.001629,5916.0,1.0,12.26,72530.16,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,6.0,2.0,8,10.0,10,1
91184,20140310,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.83,-0.014286,33744.0,0.020227,4.9,162983.52,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,4.0,2.0,8.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91186,20140310,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,15.33,0.000653,33502.0,1.0,15.3,513585.66,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,7.0,9.0,3.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,1.0,10,1
91187,20140310,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,11.05,0.004545,4788.0,1.0,11.0,52907.4,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,5.0,,,10.0,6.0,10.0,8.0,,5.0,5.0,6.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
91192,20140310,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.4,0.102362,123154.0,1.0,1.25,172415.6,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
91201,20140310,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.82,-0.046512,7981.0,1.0,0.82,6544.42,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
91204,20140310,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,31.48,-0.002535,78086.0,1.0,31.53,2458147.28,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,3.0,3.0,7.0,3.0,1.0,3.0,8.0,7.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,7.0,5.0,8,5.0,10,1
91207,20140310,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,79.5,-0.014381,191924.0,1.084131,80.3,15257958.0,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,5.0,2.0,8.0,6.0,6.0,2.0,2.0,8.0,,7.0,4.0,7.0,2.0,8.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,8,5.0,10,1
91215,20140310,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,29.12,0.01287,60229.0,1.0,28.75,1753868.48,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,9.0,4.0,8,3.0,10,1
91233,20140310,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,77.39,-0.007057,1141285.0,1.0,77.8,88324046.15,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,9.0,5.0,,,8.0,9.0,5.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,9.0,8,9.0,10,1
91234,20140310,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.87,0.0,159187.0,1.0,9.89,1571175.69,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,7.0,8.0,6.0,5.0,7.0,9.0,1.0,5.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,7.0,1.0,8,6.0,10,1
91237,20140310,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.57,0.031603,211520.0,1.0,4.44,966646.4,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,7.0,10.0,2.0,1.0,4.0,8.0,,3.0,3.0,4.0,8.0,1.0,5.0,2.0,7.0,,,2.0,1.0,8,3.0,10,1
91262,20140310,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,32.52,0.016886,25039.0,1.0,31.9,814268.28,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,8.0,10.0,,,3.0,5.0,8,2.0,10,1
91269,20140310,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.66,-0.02139,12620.0,1.0,3.75,46189.2,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,4.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,8,2.0,10,1
91270,20140310,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.6,-0.012346,78434.0,1.0,5.68,439230.4,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20140310,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.19,-0.007692,5123.0,1.0,,-72695.37,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,9.0,5.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
91277,20140310,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.5,0.005453,469106.0,1.759557,29.5,13838627.0,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,10.0,7.0,3.0,,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,6.0,,3.0,2.0,2.0,,6.0,8,8.0,10,1
91279,20140310,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.33,0.006042,18843.0,0.083333,3.31,62747.19,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,8.0,10.0,4.0,,,,,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91283,20140310,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.08,0.0,415686.0,0.00589,4.06,1695998.88,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,6.0,2.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,2.0,10,1
91285,20140310,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,5.296,0.016507,2709.0,1.0,5.296,14346.864,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,5.0,6.0,,,10.0,9.0,2.0,,,10.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,9.0,10,1
91286,20140310,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.07,0.018035,2992.0,1.0,4.0,12177.44,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
91287,20140310,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.67,-0.002717,13394.0,1.0,3.67,49155.98,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,9.0,10,1
91299,20140310,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.55,0.006667,24355.0,1.0,7.54,183880.25,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,3.0,,,10.0,7.0,1.0,2.0,,1.0,,3.0,8.0,4.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91348,20140310,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.39,0.103175,97599.0,0.083333,1.27,135662.61,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,7.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91349,20140310,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.46,0.036145,24092.0,1.0,9.16,227910.32,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,2.0,10.0,,,4.0,5.0,8.0,2.0,,4.0,,,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
91350,20140310,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.52,-0.033503,155711.0,1.0,9.87,1482368.72,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,4.0,6.0,9.0,9.0,6.0,2.0,4.0,6.0,8.0,,,,,10.0,4.0,2.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
91355,20140310,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.95,0.037736,39459.0,1.0,4.8,195322.05,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91356,20140310,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,35.07,0.001714,65133.0,2.0,35.01,2284214.31,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,6.0,10.0,6.0,7.0,,1.0,1.0,5.0,3.0,3.0,3.0,5.0,7.0,7.0,2.0,,,2.0,5.0,8,8.0,10,1
91357,20140310,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.15,0.021661,17954.0,1.0,13.9,254049.1,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,8.0,2.0,4.0,6.0,5.0,8.0,6.0,6.0,6.0,,,,,5.0,9.0,3.0,8.0,5.0,4.0,6.0,9.0,2.0,8,9.0,10,1
91359,20140310,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.61,0.03871,14527.0,1.0,1.55,23388.47,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91360,20140310,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.4001,1.6e-05,6921.0,1.0,6.41,44295.0921,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,3.0,3.0,9.0,,6.0,,,,,9.0,4.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
91363,20140310,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.78,0.005978,47160.0,1.0,11.55,555544.8,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,5.0,9.0,4.0,7.0,7.0,10.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,3.0,2.0,8.0,10.0,5.0,,,2.0,2.0,8,3.0,10,1
