,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20060619,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,28.05,-0.052685,66457.0,2.25,29.62,1864118.85,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,3.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,1.0,5.0,7,3.0,10,1
78981,20060619,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.33,-0.002251,58968.0,1.0,44.37,2614051.44,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,5.0,8.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,8.0,,10.0,3.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,8.0,7,3.0,10,1
78987,20060619,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.17,-0.018309,214380.0,1.0,32.76,6896604.6,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,2.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,6.0,7,4.0,10,1
78990,20060619,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,29.89,0.019441,5319.0,2.0,29.0,158984.91,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,1.0,9.0,7.0,3.0,,,1.0,4.0,7,5.0,10,1
78999,20060619,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,19.08,-0.006767,72042.0,1.0,19.31,1374561.36,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,4.0,2.0,8.0,8.0,,,5.0,4.0,7,1.0,10,1
79006,20060619,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.99,-0.038647,12483.0,5.6e-05,2.07,24841.17,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060619,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.81,0.02287,13447.0,1.5,22.4665,306726.07,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,5.0,6.0,3.0,,2.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
79013,20060619,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.51,-0.040256,14471.0,1.5,26.79,369155.21,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79019,20060619,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-10.52,0.001905,4624.0,1.1,,-48644.48,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,2.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
79022,20060619,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.89,-0.008418,28366.0,0.014286,6.0,167075.74,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,4.0,4.0,7.0,,8.0,8.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
79025,20060619,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.0,0.013514,10146.0,0.25,8.95,91314.0,RPRX,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,7.0,10.0,9.0,6.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060619,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.7,-0.020288,13197.0,3.0,37.61,484329.9,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,3.0,,1.0,1.0,,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
79033,20060619,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515111.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.33,0.002148,18201.0,0.333333,9.4,169815.33,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
79037,20060619,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.5,-0.014046,33043.0,1.0,37.02,1206069.5,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,3.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,7.0,7,3.0,10,1
79039,20060619,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.55,-0.082687,19530.0,0.016667,4.09,69331.5,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060619,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.69,-0.036779,16816.0,0.142857,10.05,162947.04,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,8.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,,2.0,5.0,,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,7.0,10,1
79066,20060619,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.9,-0.05,977.0,1.0,2.0,1856.3,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79072,20060619,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.91,-0.038958,15688.0,2.0,44.53,688860.08,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,8.0,7,10.0,10,1
79080,20060619,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.5,-0.054078,2402.0,1.05,27.5,63653.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,9.0,2.0,,5.0,,7.0,8.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,5.0,7,10.0,10,1
79089,20060619,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,17.4,-0.032796,67284.0,1.0,17.96,1170741.6,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,7,4.0,10,1
79094,20060619,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.94,-0.012186,209486.0,1.0,26.3,5434066.84,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
79100,20060619,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.39,0.002571,88908.0,1.0,0.38,34674.12,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060619,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,31.3,-0.024314,112389.0,1.0,32.05,3517775.7,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,7.0,3.0,6.0,9.0,7.0,6.0,3.0,2.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,7,8.0,10,1
79108,20060619,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.48,-0.013216,532832.0,0.166667,4.54,2387087.36,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,2.0,,,9.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
79116,20060619,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.25,-0.027724,15778.0,1.0,25.84,398394.5,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
79121,20060619,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,9.04,-0.017391,85829.0,1.0,9.25,775894.16,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,3.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79131,20060619,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,29.5,-0.016994,4945.0,1.3125,29.8,145877.5,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,8.0,7.0,1.0,,5.0,2.0,6.0,6.0,2.0,9.0,5.0,10.0,9.0,9.0,,,3.0,5.0,7,10.0,10,1
79133,20060619,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.1,-0.011444,35137.0,2.0,50.8,1760363.7,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,7.0,3.0,3.0,2.0,6.0,6.0,9.0,7,10.0,10,1
79148,20060619,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.75,-0.007937,15248.0,1.0,3.74,57180.0,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,8.0,10.0,8.0,6.0,,5.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79150,20060619,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.53,-0.004726,10573.0,1.0,10.57,111333.69,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,4.0,10,1
79156,20060619,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.68,-0.053985,16350.0,1.0,3.76,60168.0,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79157,20060619,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,53.63,0.002243,79403.0,1.0,53.67,4258382.89,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,1.0,3.0,8.0,9.0,6.0,7.0,9.0,7,3.0,10,1
79159,20060619,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,35.16,-0.051524,10849.0,1.0,37.26,381450.84,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,4.0,7.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,6.0,,2.0,3.0,,5.0,2.0,9.0,5.0,4.0,,,2.0,7.0,7,9.0,10,1
79164,20060619,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.9,0.046512,69600.0,1.0,0.95,62640.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20060619,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.15,-0.002276,11007.0,1.5,13.15,144742.05,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,10.0,7.0,,4.0,,6.0,8.0,2.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,7,10.0,10,1
79167,20060619,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,5.41,-0.04078,28083.0,1.0,5.72,151929.03,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,5.0,,,1.0,10.0,7.0,1.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20060619,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,20.11,-0.016145,12562.0,1.0,20.49,252621.82,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,1.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
79192,20060619,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,68.1,-0.010174,62799.0,1.0,69.04,4276611.9,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,7.0,7.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,10.0,7,2.0,10,1
79195,20060619,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.69,-0.020294,9617.0,1.5,23.03,218209.73,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,5.0,3.0,8.0,8.0,4.0,5.0,8.0,2.0,8.0,4.0,,2.0,9.0,,1.0,4.0,10.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
79198,20060619,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.17,-0.008729,19699.0,1.25,18.28,357930.83,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,5.0,10.0,5.0,5.0,2.0,7.0,1.0,1.0,6.0,1.0,,8.0,9.0,7.0,4.0,7.0,10.0,9.0,3.0,2.0,7.0,6.0,3.0,7,2.0,10,1
79209,20060619,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,20.65,0.00978,28498.0,1.0,20.59,588483.7,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,5.0,,,8.0,3.0,,,9.0,3.0,,2.0,10.0,,4.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
79210,20060619,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.45,-0.006699,61181.0,1.0,47.89,2903038.45,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,4.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,10.0,10,1
79212,20060619,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,38.39,-0.04073,364133.0,1.25,40.02,13979065.87,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,7.0,2.0,2.0,7.0,8.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,4.0,7.0,1.0,7.0,7,3.0,10,1
