,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20170508,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.93,0.000271,319363.0,1.0,36.82,11794075.59,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,3.0,8.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,,5.0,7.0,,1.0,7.0,3.0,10.0,1.0,1.0,3.0,9.0,6.0,2,3.0,10,1
34367,20170508,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.6,-0.011765,16842.0,1.0,34.0,565891.2,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,3.0,1.0,1.0,5.0,5.0,5.0,6.0,1.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,8.0,1.0,5.0,,,2.0,5.0,2,9.0,10,1
34497,20170508,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,104.75,0.012566,6988.0,1.0,103.3,731993.0,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,7.0,5.0,5.0,6.0,5.0,,4.0,7.0,,4.0,7.0,8.0,7.0,4.0,4.0,2.0,9.0,9.0,2,8.0,10,1
34666,20170508,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.36,0.042802,8942.0,1.0,5.15,47929.12,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,4,3.0,10,1
34673,20170508,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.6,0.0,88847.0,1.0,7.6,675237.2,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,5.0,4.0,9.0,7.0,3.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,,9.0,2.0,1.0,1.0,7.0,,,5.0,1.0,2,4.0,10,1
34746,20170508,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,24.94,0.005645,750269.0,1.0,24.77,18711708.86,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,9.0,3.0,7.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,3,5.0,10,1
34817,20170508,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,59.87,-0.009922,318996.0,1.0,60.25,19098290.52,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,1.0,6.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,5.0,4.0,2.0,2.0,,,6.0,8.0,2,4.0,10,1
34833,20170508,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.6,0.003311,764579.0,1.0,60.26,46333487.4,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,1.0,3.0,,7.0,2.0,5.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
34936,20170508,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.043956,24205.0,1.0,4.6,114973.75,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,9.0,,,10.0,10.0,8.0,,6.0,2.0,,5.0,4.0,5.0,7.0,2.0,8.0,,6.0,,,,1.0,6,4.0,10,1
34948,20170508,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,58.31,0.019049,16768.0,1.0,57.25,977742.08,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,1.0,2.0,1.0,6.0,3.0,2.0,8.0,6.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,4.0,3.0,,,5.0,7.0,2,3.0,10,1
35044,20170508,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.35,0.004902,1205000.0,1.0,14.22,17291750.0,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,6.0,,10.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,2.0,2,2.0,10,1
35107,20170508,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.51,0.002864,20235.0,1.0,17.38,354314.85,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,4.0,7.0,6.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,,,,,8.0,6.0,6.0,2.0,7.0,8.0,8.0,8.0,3.0,2,10.0,10,1
35124,20170508,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,42.3,-0.012835,84642.0,1.0,42.88,3580356.6,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,4.0,5.0,4.0,2.0,7.0,5.0,8.0,3.0,4.0,10.0,,3.0,4.0,,3.0,8.0,7.0,7.0,3.0,3.0,3.0,9.0,6.0,2,5.0,10,1
35263,20170508,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.3,-0.002994,67729.0,1.0,33.4,2255375.7,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,7.0,9.0,,,4.0,8.0,6.0,8.0,,6.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,4.0,7.0,5.0,2,7.0,10,1
35554,20170508,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,159.89999,0.006103,153762.0,1.0,158.74001,24586542.26238,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,9.0,,,10.0,8.0,8.0,6.0,,9.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,7.0,4.0,4.0,7.0,2.0,10.0,2,7.0,10,1
35685,20170508,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,27.9,0.001795,62131.0,1.0,27.85,1733454.9,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,4,9.0,10,1
35917,20170508,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.03,-0.007328,112345.0,1.0,23.12,2587305.35,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,4.0,,1.0,8.0,7.0,5.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,10.0,4.0,4.0,4,4.0,10,1
35991,20170508,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,106.1,-0.007855,18087.0,1.0,107.2,1919030.7,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,,9.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,4.0,9.0,2,6.0,10,1
36003,20170508,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,1232.0,0.115,0.0,,,,39.6,-0.007125,218009.0,2.25,40.0,8633156.4,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,9.0,5.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,9.0,9.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
36281,20170508,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4010.0,0.009946,1171.0,1.0,4000.0,4695710.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20170508,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,48.95,0.005133,25924.0,1.0,48.64,1268979.8,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,7.0,8.0,6.0,4.0,,5.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
36397,20170508,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.12,-0.013609,233883.0,1.0,18.37,4237959.96,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,8.0,8.0,5.0,,4.0,5.0,7.0,6.0,4.0,7.0,10.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,2,3.0,10,1
36468,20170508,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,337.75,-0.001449,93128.0,1.0,338.5,31453982.0,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,2.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,10.0,8.0,10.0,2.0,1.0,3.0,9.0,10.0,2,7.0,10,1
36768,20170508,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,55.22,-0.009862,7815.0,1.0,55.89,431544.3,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,3.0,2.0,4.0,7.0,9.0,7.0,1.0,2.0,6.0,3.0,,4.0,9.0,,2.0,3.0,7.0,9.0,2.0,,,5.0,7.0,2,9.0,10,1
36898,20170508,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,84.93,-0.009678,22470.0,1.0,85.76,1908377.1,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,5.0,2.0,6.0,6.0,9.0,7.0,1.0,6.0,4.0,4.0,,4.0,9.0,,2.0,3.0,7.0,2.0,1.0,,,5.0,9.0,2,9.0,10,1
37154,20170508,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,19.45,0.0,6202.0,1.0,19.45,120628.9,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,1.0,3.0,3.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,9.0,10.0,10.0,1.0,5.0,3.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
37217,20170508,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,51.65,0.013739,9622.0,1.0,51.45,496976.3,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,6.0,5.0,2.0,4.0,6.0,9.0,8.0,9.0,1.0,5.0,,10.0,5.0,9.0,2.0,5.0,7.0,10.0,2.0,,,7.0,7.0,2,10.0,10,1
37284,20170508,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,81.85,0.012243,117380.0,1.0,81.06,9607553.0,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,4.0,1.0,6.0,5.0,2.0,3.0,8.0,1.0,9.0,9.0,,3.0,5.0,,8.0,5.0,4.0,9.0,4.0,,,9.0,9.0,2,1.0,10,1
37381,20170508,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.1217,-0.016053,8781.0,1.0,1.14,9849.6477,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,2.0,7.0,10.0,9.0,6.0,,7.0,7.0,7.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
37402,20170508,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,17.55,0.038462,10332.0,1.0,16.9,181326.6,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,4.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,2.0,4,8.0,10,1
37568,20170508,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.05,0.006443,46452.0,1.0,38.7,1813950.6,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,5.0,5.0,6.0,6.0,8.0,3.0,7.0,4.0,4.0,,4.0,5.0,,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,2,9.0,10,1
37584,20170508,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,42.98,0.00491,561317.0,1.0,42.79,24125404.66,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,8.0,9.0,,,7.0,5.0,5.0,8.0,,9.0,,8.0,9.0,9.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4,9.0,10,1
37807,20170508,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,112.35,-0.001156,79455.0,1.0,112.49,8926769.25,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,4.0,8.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,2,5.0,10,1
37875,20170508,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,52.57,-0.015543,50527.0,1.0,53.21,2656204.39,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,5.0,3.0,,6.0,4.0,6.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,2,7.0,10,1
38033,20170508,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.76,-0.001439,10404.0,1.0,27.87,288815.04,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,5.0,4.0,6.0,9.0,7.0,3.0,7.0,7.0,8.0,9.0,,9.0,10.0,10.0,7.0,4.0,7.0,7.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20170508,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,55.48,-0.004129,179514.0,1.0,55.83,9959436.72,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,7.0,,,7.0,7.0,5.0,6.0,,3.0,,9.0,9.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,1.0,7.0,4,8.0,10,1
38156,20170508,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.63,0.012562,826224.0,1.0,30.42,25307241.12,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,3.0,3.0,7.0,3.0,8.0,10.0,10.0,9.0,9.0,1.0,,3.0,3.0,,3.0,6.0,1.0,8.0,3.0,2.0,1.0,4.0,5.0,2,4.0,10,1
38295,20170508,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,17.95,-0.017515,200231.0,0.161255,18.25,3594146.45,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,8.0,5.0,9.0,6.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,2,5.0,10,1
38659,20170508,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.0,-0.002991,287270.0,1.0,20.02,5745400.0,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,7.0,3.0,4,6.0,10,1
38682,20170508,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.44,-0.025381,70009.0,1.0,13.76,940920.96,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,5.0,1.0,1.0,4.0,1.0,3.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,4.0,,,5.0,2.0,2,1.0,1,1
38703,20170508,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,55.04,-0.00127,4996700.0,1.0,55.12,275018368.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,10.0,5.0,7.0,5.0,,8.0,8.0,8.0,9.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,2,9.0,10,1
38746,20170508,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.0,0.011804,8078.0,1.0,5.91,48468.0,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,1.0,5.0,,,10.0,9.0,8.0,10.0,,5.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
38762,20170508,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.38,-0.006115,323704.0,1.0,24.57,7891903.52,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,3.0,7.0,3.0,6.0,4.0,1.0,1.0,8.0,4.0,,6.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,1.0,10.0,4.0,2,4.0,10,1
