,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20120110,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,-0.27995,0.002686,60907.0,0.02,,-17050.91465,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76978,20120110,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.58,0.012821,225216.0,0.1,1.58,355841.28,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,4.0,,,6.0,9.0,4.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20120110,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,8.68,0.005794,12043.0,1.0,8.66,104533.24,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,2.0,5.0,3.0,3.0,10.0,2.0,6.0,6.0,6.0,8.0,,3.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
76999,20120110,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.7699,-0.049506,68383.0,0.1,0.82,52648.0717,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
77004,20120110,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.32,0.013333,2800.0,1.0,5.23,14896.0,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
77007,20120110,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.55,0.02649,48552.0,0.1,1.54,75255.6,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,3.0,1.0,5,3.0,10,1
77011,20120110,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.2,-0.016393,23864.0,0.1,1.23,28636.8,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
77037,20120110,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,39.61,0.02193,57443.0,2.25,39.32,2275317.23,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,8.0,7.0,7.0,5.0,6.0,9.0,3.0,1.0,3.0,2.0,,8.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,7.0,8.0,5,7.0,10,1
77043,20120110,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.2,0.012658,32606.0,1.0,7.25,234763.2,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,7.0,2.0,,,6.0,9.0,10.0,10.0,,6.0,,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,,,4.0,2.0,5,8.0,10,1
77045,20120110,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,1232.0,0.035,0.0,,,,5.88,0.011111,83971.0,1.0,5.92,493749.48,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,5.0,3.0,6.0,3.0,1.0,5.0,8.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,8.0,10.0,10.0,7.0,10.0,1.0,5,8.0,10,1
77082,20120110,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120110,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,38.44,0.020983,15383.0,1.0,38.33,591322.52,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,9.0,6.0,9.0,8.0,7.0,8.0,10.0,3.0,6.0,7.0,,6.0,7.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,7.0,5,10.0,10,1
77114,20120110,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,68.91,0.011894,14856.0,1.0,69.05,1023726.96,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,1.0,10.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,2.0,8.0,3.0,10.0,3.0,2.0,1.0,5.0,10.0,5,5.0,10,1
77117,20120110,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.63,-0.030337,68528.0,1.0,9.07,591396.64,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,3.0,10,1
77120,20120110,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,14.98,0.026731,39930.0,1.0,14.81,598151.4,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,3.0,6.0,,,6.0,2.0,6.0,6.0,,3.0,,5.0,10.0,3.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,7.0,3.0,5,8.0,10,1
77157,20120110,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.65,0.020745,164245.0,1.0,21.57,3555904.25,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,1.0,3.0,2.0,1.0,7.0,2.0,9.0,2.0,7.0,5.0,4.0,8.0,10.0,5.0,6.0,4.0,5.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
77158,20120110,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.42,0.014286,48806.0,1.0,1.41,69304.52,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
77165,20120110,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,8.31,0.100662,8109.0,1.0,7.65,67385.79,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,4.0,8.0,8.0,8.0,10.0,2.0,10.0,5.0,10.0,4.0,,3.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
77173,20120110,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.04,0.093525,24622.0,1.0,2.78,74850.88,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,5,9.0,10,1
77175,20120110,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.94,0.050667,51466.0,0.1,3.82,202776.04,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,5,2.0,10,1
77178,20120110,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.75,-0.002862,1687000.0,1.0,56.56,94050250.0,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,4.0,6.0,9.0,5,5.0,10,1
77182,20120110,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,99.58,0.031276,93287.0,1.0,97.8,9289519.46,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,1.0,,4.0,,,,,6.0,4.0,10.0,9.0,8.0,,,5.0,10.0,5,3.0,10,1
77186,20120110,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,11.9,-0.00084,8969.0,1.0,12.25,106731.1,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
77191,20120110,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,22.22,0.01,62748.0,1.0,22.28,1394260.56,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,6.0,6.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
77202,20120110,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.04,0.005988,5527.0,0.2,5.01,27856.08,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,9.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,,3.0,1.0,5,9.0,10,1
77205,20120110,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,7.33,0.023743,43613.0,0.166667,7.27,319683.29,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,1.0,10.0,8.0,,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
77208,20120110,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.2,0.010576,6336.0,1.0,17.24,108979.2,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,6.0,2.0,8.0,,1.0,8.0,,4.0,2.0,7.0,1.0,2.0,10.0,,2.0,,,,4.0,5,10.0,10,1
77217,20120110,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.2,0.009772,115392.0,1.0,6.15,715430.4,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,2.0,10.0,7.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
77235,20120110,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.19,-0.000588,24878.0,1.0,1.21,29604.82,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,9.0,,5.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77236,20120110,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,31.25,-0.006043,8256.0,2.0,31.95,258000.0,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,8.0,7.0,4.0,2.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
77256,20120110,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,9.06,0.024887,20206.0,1.0,9.01,183066.36,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,5.0,3.0,5.0,8.0,,6.0,,5.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
77259,20120110,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-3.33,0.004525,8124.0,0.5,,-27052.92,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,4.0,4.0,7.0,8.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77264,20120110,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,11.17,0.01086,146289.0,1.0,10.98,1634048.13,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,5.0,,,4.0,3.0,5,2.0,10,1
77271,20120110,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,7.44,0.016393,33957.0,1.0,7.41,252640.08,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,6.0,,,2.0,2.0,5,9.0,10,1
77274,20120110,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,44.25,0.035572,753106.0,2.0,43.1,33324940.5,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,7.0,7.0,8.0,7.0,5.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,9.0,7.0,,,7.0,8.0,5,4.0,10,1
77279,20120110,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,28.29,0.026488,21688.0,1.0,27.94,613553.52,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,5.0,2.0,7.0,3.0,3.0,2.0,9.0,3.0,4.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,,,5.0,6.0,5,8.0,10,1
77281,20120110,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,72.68,-0.002881,180235.0,2.0,73.5,13099479.8,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,9.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,2.0,10.0,5,4.0,10,1
77282,20120110,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.93,-0.005155,7001.0,1.0,1.86,13511.93,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77289,20120110,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,4.48,0.046729,24650.0,1.0,4.33,110432.0,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,,9.0,,,3.0,10.0,4.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77292,20120110,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.14,0.019934,139680.0,1.491474,6.08,857635.2,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,8.0,9.0,,,2.0,8.0,4.0,5.0,,6.0,,,10.0,10.0,6.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,2.0,5,2.0,10,1
77300,20120110,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,48.27,0.010678,60957.0,1.0,48.0,2942394.39,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,8.0,5,4.0,10,1
77327,20120110,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.76,-0.007342,17750.0,1.0,6.8,119990.0,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77338,20120110,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,91.65,0.013827,96477.0,1.0,91.44,8842117.05,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,2.0,7.0,7.0,5.0,8.0,3.0,2.0,3.0,2.0,,6.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,4.0,10.0,5,8.0,10,1
77340,20120110,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,5.59,0.040968,18908.0,1.0,5.48,105695.72,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
