,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20190401,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,41.7,0.032178,85710.0,1.0,40.7,3574107.0,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,6.0,3.0,4.0,4.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,7.0,8.0,6.0,4.0,6.0,4,8.0,10,1
76686,20190401,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.19,-0.027513,20928.0,1.0,9.445,192328.32,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,5.0,3.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,3.0,,7.0,10.0,7.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190401,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,46.93,0.013169,57780.0,1.0,46.59,2711615.4,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,7.0,5.0,9.0,10.0,3.0,6.0,2.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,4,7.0,10,1
76709,20190401,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,225.12,0.006798,86054.0,1.0,225.52,19372476.48,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,10.0,4,7.0,10,1
76711,20190401,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.88,0.010676,40236.0,1.0,19.82,799891.68,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,4.0,5.0,7.0,7.0,3.0,8.0,3.0,7.0,6.0,10.0,,3.0,3.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,7.0,4.0,4,5.0,10,1
76712,20190401,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.92,-0.00885,662404.0,1.0,18.13,11870279.68,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,4.0,2.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,3.0,4,5.0,10,1
76721,20190401,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,65.64,0.006131,18558.0,1.0,65.56,1218147.12,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,5.0,,,9.0,9.0,9.0,7.0,,8.0,,8.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,5.0,8.0,4,10.0,10,1
76722,20190401,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,33.43,0.015492,43300.0,1.0,33.07,1447519.0,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,5.0,,,9.0,8.0,5.0,5.0,,3.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,5.0,6.0,4.0,4.0,5.0,4,10.0,10,1
76732,20190401,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,92.26,0.010625,17534.0,1.0,91.45,1617686.84,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,2.0,10.0,1.0,7.0,,8.0,5.0,,8.0,7.0,8.0,3.0,10.0,6.0,7.0,,,9.0,9.0,4,1.0,10,1
76744,20190401,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,186.05,0.011416,256351.0,1.0,185.2,47694103.55,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,1.0,4.0,10.0,10.0,9.0,10.0,6.0,7.0,2.0,7.0,6.0,7.0,8.0,3.0,10.0,4,7.0,10,1
76750,20190401,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,87.17,0.007513,33151.0,1.0,87.26,2889772.67,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,5.0,8.0,9.0,2.0,10.0,6.0,7.0,3.0,3.0,,6.0,5.0,7.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,9.0,4,4.0,10,1
76752,20190401,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,45.2,0.018706,44495.0,1.0,44.55,2011174.0,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,5.0,8.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,7.0,,3.0,4.0,,1.0,7.0,7.0,5.0,1.0,1.0,3.0,7.0,6.0,4,4.0,10,1
76788,20190401,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.92,0.020501,47680.0,1.0,17.64,854425.6,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,,9.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,3.0,3.0,4,1.0,10,1
76795,20190401,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,211.91,0.011359,53976.0,1.0,211.24001,11438054.16,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,9.0,6.0,9.0,2.0,7.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,4,5.0,10,1
76798,20190401,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.37,0.005365,52475.0,1.0,9.38,491690.75,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,4.0,4.0,,,1.0,2.0,1.0,6.0,,3.0,,3.0,2.0,2.0,7.0,5.0,6.0,10.0,9.0,,,4.0,2.0,4,4.0,10,1
76804,20190401,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.46,0.02047,355636.0,1.0,13.28,4786860.56,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,5.0,,,9.0,5.0,3.0,4.0,,9.0,9.0,8.0,10.0,9.0,4.0,9.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,4,6.0,10,1
76837,20190401,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,89.75,0.025949,51007.0,1.0,88.2,4577878.25,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,6.0,1.0,3.0,7.0,8.0,1.0,2.0,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,7.0,2.0,5.0,,,3.0,9.0,4,5.0,10,1
76838,20190401,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,35.11,0.014447,53640.0,1.0,34.81,1883300.4,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,4.0,5.0,,,8.0,3.0,8.0,4.0,,5.0,1.0,2.0,2.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,5.0,4,8.0,10,1
76839,20190401,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,57.58,-0.002598,46643.0,1.0,57.87,2685703.94,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,9.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,6.0,,9.0,4.0,10.0,10.0,2.0,9.0,7.0,10.0,,,5.0,7.0,4,4.0,10,1
76841,20190401,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,232.49001,-0.016457,193893.0,1.0,239.065,45078185.50893,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,5.0,7.0,3.0,6.0,6.0,8.0,9.0,8.0,4.0,10.0,9.0,9.0,7.0,10.0,10.0,1.0,4.0,2.0,10.0,,,7.0,10.0,4,4.0,10,1
76856,20190401,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,87.73,0.01422,43128.0,1.0,87.45,3783619.44,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,9.0,4.0,,,6.0,7.0,2.0,3.0,,10.0,,7.0,6.0,8.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190401,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.42,-0.017778,58570.0,1.0,4.58,258879.4,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20190401,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,46.47,0.00628,52099.0,1.0,46.5,2421040.53,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,5.0,3.0,6.0,2.0,6.0,5.0,2.0,1.0,7.0,4.0,8.0,4.0,10.0,1.0,5.0,4.0,2.0,1.0,,,6.0,6.0,4,10.0,10,1
76869,20190401,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.365,-0.00365,10361.0,1.0,1.38,14142.765,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,4.0,1.0,4,10.0,10,1
76888,20190401,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.34,0.072,167136.0,0.05,1.28,223962.24,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,2.0,9.0,6.0,4.0,,10.0,10.0,10.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,7.0,10,1
76892,20190401,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,83.87,0.028449,71450.0,1.0,82.29,5992511.5,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,9.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,4,10.0,10,1
76908,20190401,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.32,-0.02521,217041.0,0.076923,2.39,503535.12,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
76927,20190401,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.02,0.039936,26424.0,1.0,12.62,344040.48,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,7.0,8.0,7.0,5.0,9.0,7.0,5.0,7.0,8.0,,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,4,7.0,10,1
76934,20190401,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.34,0.007519,11947.0,1.0,1.33,16008.98,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,4.0,5.0,9.0,9.0,6.0,,6.0,8.0,7.0,7.0,1.0,10.0,6.0,8.0,,,10.0,1.0,4,10.0,10,1
76946,20190401,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,22.85,-0.005657,7211.0,1.0,22.94,164771.35,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,6.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,10.0,9.0,4.0,,,4.0,4.0,2,9.0,10,1
76963,20190401,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,4.2,0.042184,2877.0,1.0,4.2143,12083.4,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,4.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
77007,20190401,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.465,-0.007894,67949.0,0.1,0.47,31596.285,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
77037,20190401,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,149.27,0.033797,81072.0,1.5,146.00999,12101617.44,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,7.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,7.0,5.0,2.0,7.0,8.0,5.0,7.0,10.0,4,7.0,10,1
77090,20190401,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,57.81,0.025182,15994.0,1.0,56.57,924613.14,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,2.0,8.0,6.0,3.0,8.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,1.0,4.0,,,3.0,7.0,4,9.0,10,1
77114,20190401,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,120.17,0.025954,9284.0,1.0,117.52,1115658.28,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,8.0,4.0,,,3.0,8.0,1.0,5.0,,3.0,,4.0,4.0,5.0,7.0,5.0,5.0,9.0,6.0,,,7.0,9.0,4,5.0,10,1
77117,20190401,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.99,0.032472,55151.0,1.0,13.75,771562.49,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,3.0,6.0,3.0,2.0,4.0,2.0,7.0,4.0,7.0,9.0,,5.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,,,8.0,3.0,4,5.0,10,1
77120,20190401,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,35.8,0.016757,40986.0,1.0,35.41,1467298.8,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,8.0,10.0,8.0,7.0,5.0,4,9.0,10,1
77157,20190401,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.35,0.019494,153622.0,1.0,19.15,2972585.7,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,9.0,8.0,8.0,6.0,4.0,4.0,9.0,9.0,4.0,9.0,,1.0,1.0,2.0,7.0,9.0,3.0,8.0,9.0,10.0,10.0,3.0,3.0,4,5.0,10,1
77165,20190401,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,71.01,-0.011966,8792.0,1.0,71.95,624319.92,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,6.0,7.0,7.0,9.0,5.0,9.0,9.0,1.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,8.0,8.0,4,8.0,10,1
77175,20190401,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.18,-0.052877,21416.0,1.0,12.89,260846.88,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,,,1.0,2.0,4,1.0,10,1
77178,20190401,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.81,0.013677,1214000.0,1.0,57.64,70181340.0,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,3.0,2.0,2.0,5.0,5.0,2.0,8.0,1.0,10.0,,10.0,6.0,9.0,1.0,7.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,4,3.0,10,1
77191,20190401,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,60.07,0.008055,54947.0,1.0,59.96,3300666.29,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,4.0,8.0,3.0,2.0,5.0,9.0,4.0,3.0,4.0,7.0,,8.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,4,7.0,10,1
77202,20190401,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.568,0.302752,8473.0,0.2,0.46,4812.664,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
