,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20100722,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.28,0.009434,152280.0,0.066667,4.29,651758.4,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
76614,20100722,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,22.86,0.023735,79931.0,1.0,22.57,1827222.66,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,,3.0,8.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,6.0,5,5.0,10,1
76619,20100722,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,19.01,0.024246,147939.0,1.0,18.76,2812320.39,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,2.0,4.0,,,8.0,3.0,3.0,9.0,,9.0,,6.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,8.0,5.0,5.0,5,4.0,10,1
76624,20100722,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.47,0.05611,229936.0,1.0,8.08,1947557.92,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,4.0,2.0,3.0,4.0,6.0,2.0,1.0,5.0,4.0,3.0,6.0,7.0,6.0,9.0,6.0,7.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,5,3.0,10,1
76625,20100722,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,59.89,-0.018679,75196.0,1.0,61.4,4503488.44,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,3.0,5.0,7.0,1.0,2.0,9.0,2.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,10.0,5,1.0,10,1
76638,20100722,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,15.56,0.067215,87133.0,1.0,14.88,1355789.48,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,7.0,9.0,8.0,10.0,3.0,9.0,2.0,9.0,7.0,3.0,,8.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,4.0,5,3.0,10,1
76639,20100722,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.33,0.082627,197400.0,1.0,15.11,3026142.0,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,1.0,4.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,10.0,8.0,4.0,5.0,6.0,5.0,7.0,4.0,4,7.0,10,1
76644,20100722,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,46.72,0.04309,143384.0,1.0,46.05,6698900.48,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,1.0,5.0,,1.0,6.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,1.0,10,1
76661,20100722,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.47,0.024892,99114.0,1.0,9.38,938609.58,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
76671,20100722,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,17.24,0.060923,58793.0,1.0,16.57,1013591.32,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,9.0,3.0,7.0,,9.0,8.0,9.0,10.0,2.0,5.0,9.0,10.0,,,9.0,4.0,5,1.0,10,1
76672,20100722,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.96,-0.02,36980.0,1.0,1.9999,72480.8,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,,3.0,,,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,5,8.0,10,1
76673,20100722,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.55,0.059933,49032.0,1.0,9.2,468255.6,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,8.0,3.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,8.0,,2.0,1.0,,10.0,3.0,1.0,8.0,9.0,,,1.0,2.0,5,9.0,10,1
76684,20100722,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.79,0.027847,36877.0,1.0,28.89,1061688.83,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,6.0,,,3.0,4.0,9.0,4.0,,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,5,9.0,10,1
76686,20100722,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.35,0.010563,12046.0,1.0,14.35,172860.1,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,6.0,4.0,5,6.0,10,1
76695,20100722,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,76.27,0.028313,29810.0,1.0,74.9,2273608.7,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,8.0,,8.0,5.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,2.0,10.0,5,3.0,10,1
76697,20100722,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,24.0,0.016518,99388.0,1.0,24.04,2385312.0,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,8.0,,,6.0,8.0,2.0,9.0,,10.0,,3.0,3.0,4.0,3.0,3.0,9.0,2.0,3.0,,,5.0,6.0,5,3.0,10,1
76708,20100722,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,51.51,0.004877,71237.0,1.0,50.96,3669417.87,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,1.0,2.0,9.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,2.0,,,3.0,9.0,5,2.0,10,1
76709,20100722,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,62.05,0.043208,57706.0,2.0,60.0,3580657.3,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,10.0,5,9.0,10,1
76710,20100722,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.28,0.031447,18127.0,1.0,3.23,59456.56,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
76711,20100722,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.08,0.042191,57434.0,1.0,13.75,808670.72,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,2.0,9.0,9.0,1.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,6.0,8.0,4.0,6.0,4.0,5,5.0,10,1
76712,20100722,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.39,0.035892,795378.0,1.0,10.16,8263977.42,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,1.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,2.0,5,4.0,10,1
76714,20100722,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,20.55,0.003418,24828.0,1.0,20.74,510215.4,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,1.0,,7.0,8.0,7.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,5,4.0,10,1
76721,20100722,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,39.15,0.065596,11907.0,2.0,37.16,466159.05,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,10.0,,9.0,7.0,10.0,4.0,3.0,7.0,7.0,5.0,,,8.0,8.0,5,10.0,10,1
76722,20100722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.81,0.021318,40000.0,1.0,15.75,632400.0,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,6.0,8.0,,,9.0,3.0,9.0,7.0,,6.0,,4.0,8.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
76732,20100722,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,36.18,0.102713,17921.0,1.0,33.48,648381.78,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,6.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,,,8.0,7.0,6,3.0,10,1
76736,20100722,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.85,0.045566,95105.0,1.0,12.5,1222099.25,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,6.0,5.0,,6.0,,,,,1.0,3.0,7.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
76744,20100722,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,33.05,0.027994,202533.0,1.0,32.48,6693715.65,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,6,5.0,10,1
76750,20100722,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,38.0,0.005025,20042.0,1.5,38.08,761596.0,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,3.0,,6.0,4.0,7.0,2.0,4.0,9.0,4.0,1.0,,,5.0,8.0,6,4.0,10,1
76752,20100722,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,30.89,0.020482,43298.0,1.5,30.68,1337475.22,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,3.0,2.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,5.0,6.0,2.0,2.0,7.0,6,7.0,10,1
76757,20100722,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.7353,0.065652,293420.0,1.0,0.704,215751.726,ABK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,8.0,,,10.0,6.0,8.0,10.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100722,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.44,0.040134,34200.0,1.0,12.15,425448.0,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,4.0,2.0,2.0,4.0,2.0,2.0,9.0,8.0,4.0,,6.0,7.0,6.0,9.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,9.0,10,1
76792,20100722,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,64.96,0.000308,86861.0,1.0,64.96,5642490.56,SY,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,6.0,1.0,3.0,10.0,,5.0,4.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,,,,2.0,,,5.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
76795,20100722,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,26.17,0.027483,56682.0,1.0,25.78,1483367.94,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,4.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,5.0,6.0,6,9.0,10,1
76798,20100722,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.16,0.019211,46248.0,1.0,20.1,932359.68,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,8.0,10.0,1.0,,1.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
76804,20100722,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.61,0.046173,200445.0,1.0,8.39,1725831.45,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,1.0,9.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
76837,20100722,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.18,0.017656,24879.0,2.0,53.58,1347944.22,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,3.0,10.0,,3.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100722,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,59.04,0.023756,32504.0,2.0,58.55,1919036.16,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,8.0,,,6.0,5.0,9.0,3.0,,9.0,6.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
76839,20100722,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,13.96,0.018235,46156.0,1.0,13.91,644337.76,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,8.0,10.0,5.0,9.0,10.0,5.0,4.0,1.0,2.0,7.0,,,,,1.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,6,10.0,10,1
76841,20100722,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,56.17,0.02183,241915.0,1.085115,55.18,13588365.55,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,5.0,10.0,,7.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100722,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.63,0.010772,9622.0,1.0,5.64,54171.86,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,2.0,9.0,7.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
76847,20100722,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,7.99,0.063915,16068.0,1.0,7.65,128383.32,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
76856,20100722,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.53,0.042056,30276.0,1.0,23.75,742670.28,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,4.0,6.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,5.0,5,9.0,10,1
76858,20100722,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.0,-0.02439,63624.0,0.033333,2.05,127248.0,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,3.0,10.0,2.0,9.0,4.0,2.0,,4.0,3.0,5.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100722,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,24.3,0.04024,16576.0,3.375,23.75,402796.8,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,6.0,6.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,6.0,5,9.0,10,1
