,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20070911,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,43.58,0.015378,26170.0,1.0,42.99,1140488.6,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,8.0,5.0,1.0,2.0,4.0,,6.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
85291,20070911,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.91,0.048523,19477.0,1.0,14.47,290402.07,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,8.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,3.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070911,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.2,-0.004525,53350.0,6.6e-05,2.24,117370.0,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,2.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85298,20070911,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,39.05,-0.015381,14513.0,1.0,40.33,566732.65,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,4.0,5.0,3.0,2.0,1.0,9.0,2.0,2.0,3.0,4.0,,5.0,3.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,2.0,7.0,8,1.0,10,1
85299,20070911,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.91,0.051451,12194.0,1.5,22.9,291558.54,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,3.0,4.0,,4.0,10.0,7.0,9.0,2.0,4.0,3.0,6.0,5.0,5.0,,,6.0,4.0,8,10.0,10,1
85314,20070911,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.02,0.046997,31261.0,0.540927,7.68,250713.22,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,5.0,7.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,9.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
85317,20070911,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,12.5501,-0.013745,2501.0,1.0,12.9,31387.8001,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,1.0,5.0,4.0,,6.0,1.0,4.0,8.0,2.0,6.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
85319,20070911,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,35.48,0.022478,41353.0,2.0,35.0,1467204.44,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,7.0,3.0,6.0,6.0,10.0,6.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85320,20070911,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.16,0.022654,2395.0,0.0016,3.11,7568.2,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20070911,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.1,0.006689,3041.0,2.25,30.03,91534.1,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,8.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,8,10.0,10,1
85333,20070911,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.23,0.018927,45766.0,1.0,3.21,147824.18,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070911,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.33,-0.03516,9324.0,1.0,9.66,86992.92,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,2.0,4.0,5.0,10.0,9.0,4.0,3.0,3.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85348,20070911,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,31.88,0.012385,519965.0,1.431537,31.69,16576484.2,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,7.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,1.0,9.0,,10.0,5.0,9.0,4.0,9.0,9.0,7.0,6.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85349,20070911,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.69,0.022672,72272.0,1.0,16.49,1206219.68,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,6.0,7.0,9.0,6.0,1.0,9.0,6.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,4.0,2.0,1.0,9.0,,,4.0,3.0,8,1.0,10,1
85353,20070911,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.71,0.072344,29015.0,1.0,11.02,339765.65,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,7.0,1.0,2.0,5.0,2.0,8.0,10.0,2.0,8.0,2.0,5.0,3.0,7.0,2.0,2.0,4.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85354,20070911,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.828,0.010052,3643.0,1.0,5.97,21231.404,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,7.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,5.0,1.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,2.0,,,5.0,1.0,8,10.0,10,1
85356,20070911,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.59,-0.00574,9424.0,1.0,15.6,146920.16,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,2.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
85372,20070911,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,40.46,0.016327,14937.0,1.0,40.15,604351.02,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,7.0,8,3.0,10,1
85374,20070911,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.51,-0.000783,52576.0,1.0,25.5,1341213.76,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,2.0,6.0,6.0,2.0,9.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85376,20070911,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.028571,28966.0,1.0,2.11,59090.64,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85390,20070911,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,25.95,-0.00077,29084.0,1.0,26.01,754729.8,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
85394,20070911,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,24.03,0.022989,29339.0,1.0,23.66,705016.17,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,10.0,4.0,7.0,,4.0,3.0,6.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
85395,20070911,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.74,-0.002105,20961.0,1.0,4.73,99355.14,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,2.0,4.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
85401,20070911,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.88,-0.005128,33498.0,1.0,3.9,129972.24,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85402,20070911,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-7.87,-0.02599,3171.0,1.0,,-24955.77,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,5.0,5.0,8.0,6.0,10.0,5.0,1.0,1.0,8.0,7.0,,4.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,8.0,1.0,8,10.0,10,1
85404,20070911,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.43,0.063197,5626.0,1.0,1.21,8045.18,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20070911,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,15.22,0.014667,23915.0,1.1,15.05,363986.3,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,4.0,8.0,8.0,7.0,3.0,5.0,4.0,10.0,8.0,7.0,,,4.0,2.0,8,9.0,10,1
85411,20070911,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,8,,1,1
85418,20070911,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.45,0.023876,6513.0,1.5,35.76,237398.85,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,1.0,5.0,,8.0,2.0,7.0,9.0,2.0,4.0,6.0,6.0,8.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
85419,20070911,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.97,0.001256,26546.0,0.066667,7.99,211571.62,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,8,8.0,10,1
85424,20070911,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,49.29,0.023676,40437.0,1.0,48.43,1993139.73,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,3.0,8.0,8,3.0,10,1
85426,20070911,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,50.59,0.014031,41103.0,1.0,50.07,2079400.77,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,6.0,8.0,5.0,,4.0,,10.0,10.0,9.0,4.0,8.0,4.0,10.0,5.0,5.0,6.0,2.0,8.0,8,5.0,10,1
85427,20070911,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,34.84,0.022601,24039.0,1.0,34.11,837518.76,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,6.0,9.0,6.0,,6.0,9.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,7.0,3.0,6.0,8,1.0,10,1
85432,20070911,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.55,-0.042403,13243.0,1.0,13.98,179442.65,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,8,10.0,10,1
85439,20070911,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.2,0.001317,7424.0,1.0,15.439,112844.8,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
85440,20070911,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.14,-0.009766,24213.0,1.0,10.37,245519.82,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,6.0,9.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
85445,20070911,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.67,0.0169,60772.0,1.0,24.3,1499245.24,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,7.0,10.0,4.0,6.0,2.0,2.0,10.0,1.0,3.0,9.0,3.0,4.0,2.0,5.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,8,5.0,10,1
85452,20070911,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,17.49,-0.001712,20274.0,1.0,17.76,354592.26,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,3.0,3.0,4.0,8.0,2.0,4.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,6.0,3.0,8,3.0,10,1
85453,20070911,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.21,-0.006053,4106.0,1.0,,-33710.26,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,,4.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070911,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.39,-0.040161,5490.0,1.0,2.49,13121.1,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,9.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20070911,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,50.53,0.037577,172574.0,1.0,49.05,8720164.22,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,2.0,1.0,3.0,,10.0,3.0,10.0,5.0,8.0,4.0,8.0,4.0,3.0,3.0,7.0,8.0,8,7.0,10,1
85464,20070911,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.86,0.030408,24351.0,1.0,11.63,288802.86,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,5.0,4.0,2.0,4.0,3.0,8.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
85477,20070911,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,10.9,-0.005474,12952.0,1.0,10.92,141176.8,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
