,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20130104,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,34.64,0.010207,11965.0,1.0,34.56,414467.6,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,8.0,7.0,8.0,9.0,7.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,5.0,5.0,6.0,9.0,,,4.0,6.0,5,10.0,10,1
78955,20130104,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.82,-0.006353,38925.0,1.0,7.91,304393.5,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,5,7.0,10,1
78960,20130104,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.11,0.049751,61787.0,1.0,2.14,130370.57,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130104,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.68,0.016875,166425.0,1.0,18.45,3108819.0,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,4.0,3.0,10.0,4.0,5,2.0,10,1
78975,20130104,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,62.22,0.007775,296143.0,1.0,62.0,18426017.46,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,1.0,7.0,5.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20130104,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,53.34,-0.003922,78122.0,2.25,53.73,4167027.48,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,3.0,5.0,10.0,,7.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,5,4.0,10,1
78981,20130104,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,53.58,0.001437,46448.0,1.0,53.5,2488683.84,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5,5.0,10,1
78987,20130104,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,33.21,-0.005689,195342.0,1.0,33.5,6487307.82,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130104,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,21.89,0.009686,13493.0,1.0,21.8,295361.77,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,4.0,5.0,10.0,6.0,8.0,8.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,,,6.0,4.0,5,8.0,10,1
78999,20130104,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.74,0.023529,67965.0,1.0,1.71,118259.1,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,2.0,,,3.0,1.0,5,7.0,10,1
79006,20130104,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.32,0.015873,50324.0,5.6e-05,0.311,16103.68,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
79007,20130104,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.7615,0.006862,20430.0,1.0,20.74,424157.445,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,9.0,8.0,8.0,6.0,1.0,7.0,2.0,,8.0,9.0,9.0,9.0,3.0,5.0,2.0,6.0,,,6.0,4.0,5,7.0,10,1
79013,20130104,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.17,0.002596,13915.0,1.5,23.25,322410.55,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,5.0,10.0,7.0,7.0,3.0,6.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
79019,20130104,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.34,0.014384,5373.0,1.0,6.34,34064.82,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,2.0,3.0,5.0,,5.0,1.0,3.0,4.0,2.0,9.0,3.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
79022,20130104,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.15,0.022727,86136.0,0.014286,3.1,271328.4,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130104,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,15.13,-0.020078,17160.0,1.0,15.4,259630.8,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
79026,20130104,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,69.86,0.012317,17448.0,3.0,69.4,1218917.28,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,7.0,5.0,4.0,5.0,7.0,2.0,5.0,6.0,3.0,,3.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,6.0,2.0,9.0,5,9.0,10,1
79033,20130104,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.0,0.036269,3652.0,1.333333,49.0,182600.0,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,5.0,9.0,8.0,7.0,8.0,4.0,2.0,7.0,7.0,,7.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,9.0,8.0,5,10.0,10,1
79037,20130104,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.13,-0.007318,28839.0,1.0,27.42,782402.07,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,6.0,6.0,4.0,7.0,,6.0,6.0,7.0,10.0,1.0,5.0,9.0,10.0,,,9.0,5.0,5,2.0,10,1
79039,20130104,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.66,0.057325,27653.0,0.016667,1.55,45903.98,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,3.0,1.0,4,9.0,10,1
79065,20130104,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.34,0.015151,12620.0,0.142857,1.34,16910.8,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,6.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
79066,20130104,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.3099,0.007615,1947.0,1.0,1.21,2550.3753,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,8.0,3.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79072,20130104,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.3,0.007445,15242.0,2.0,43.18,659978.6,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
79089,20130104,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,97.12,0.021886,59631.0,1.0,95.34,5791362.72,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,6.0,4.0,9.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,,,4.0,10.0,5,2.0,10,1
79094,20130104,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.44,-0.003077,202920.0,1.0,19.54,3944764.8,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
79103,20130104,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,91.65,0.015963,112963.0,1.0,90.53,10353058.95,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,4.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79108,20130104,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.44,0.019608,82516.0,1.0,11.31,943983.04,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,7.0,6.0,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
79116,20130104,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,17.31,-0.005172,16001.0,1.0,17.52,276977.31,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,7.0,6.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
79131,20130104,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.68,-0.008323,10479.0,1.0,17.01,174789.72,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,7.0,5.0,5.0,8.0,,1.0,10.0,5.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
79133,20130104,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.62,0.013687,66416.0,1.0,48.95,3295561.92,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130104,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.15,-0.002683,13866.0,1.0,11.21,154605.9,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,3.0,3.0,7.0,7.0,1.0,8.0,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,7.0,10,1
79159,20130104,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,43.95,0.029998,12165.0,1.0,42.91,534651.75,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,4.0,1.0,9.0,8.0,,,7.0,7.0,6,8.0,10,1
79166,20130104,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.96,0.005254,12637.0,1.5,22.96,290145.52,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,2.0,2.0,,6.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
79195,20130104,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.86,-0.017804,16028.0,1.0,20.3,318316.08,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,5.0,6.0,8.0,,,8.0,4.0,6,8.0,10,1
79198,20130104,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.88,0.005053,47741.0,1.0,21.93,1044573.08,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,7.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,,,2.0,4.0,6,2.0,10,1
79210,20130104,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.91,0.007751,73854.0,1.0,55.38,4129177.14,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,10.0,3.0,7.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,6,6.0,10,1
79244,20130104,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.09,-0.007167,107414.0,1.0,29.45,3124673.26,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,,,5.0,5.0,6,1.0,10,1
79248,20130104,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.19,0.022334,29818.0,1.0,14.0,423117.42,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,3.0,10.0,2.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,3.0,7.0,5.0,,,2.0,3.0,6,8.0,10,1
79249,20130104,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,39.8275,0.024106,7017.0,1.0,38.86,279469.5675,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,4.0,1.0,,,9.0,7.0,6,6.0,10,1
79265,20130104,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.62,-0.010059,145814.0,1.0,23.94,3444126.68,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,3.0,8.0,2.0,8.0,7.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130104,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.8,0.01083,46064.0,1.0,2.8,128979.2,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,6,10.0,10,1
79280,20130104,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130104,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,55.61,-0.018532,22241.0,2.0,56.64,1236822.01,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,6,7.0,10,1
