,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20131108,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.46,0.007276,232837.0,1.677885,12.35,2901149.02,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,5.0,2.0,3.0,6.0,4.0,8.0,9.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
79881,20131108,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.48,0.026254,147277.0,1.0,38.61,5814495.96,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,5.0,1.0,4.0,4.0,2.0,1.0,5.0,3.0,4.0,,9.0,5.0,10.0,6.0,2.0,7.0,8.0,7.0,,,6.0,6.0,5,1.0,10,1
79884,20131108,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.48,0.004831,24365.0,1.0,12.41,304075.2,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,5.0,8.0,10.0,9.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,7.0,5.0,6.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
79885,20131108,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.15,-9e-05,2058.0,1.0,11.15,22946.7,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,6.0,5.0,10.0,,7.0,1.0,3.0,4.0,2.0,8.0,2.0,10.0,3.0,7.0,,,8.0,2.0,5,10.0,10,1
79903,20131108,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.8,0.020942,62531.0,0.1,7.63,487741.8,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,,2.0,3.0,,10.0,3.0,5.0,2.0,10.0,,,6.0,1.0,5,8.0,10,1
79906,20131108,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,37.56,0.015959,161120.0,1.0,36.97,6051667.2,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,7.0,1.0,,1.0,,,2.0,1.0,7.0,1.0,4.0,9.0,6.0,,,2.0,6.0,5,2.0,10,1
79909,20131108,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,19.66,-0.010569,24358.0,1.0,19.66,478878.28,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,5,2.0,10,1
79915,20131108,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.46,0.014812,135686.0,1.0,29.12,3997309.56,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,8.0,4.0,10.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,,,,,2.0,4.0,3.0,9.0,2.0,,,6.0,5.0,5,1.0,10,1
80001,20131108,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.43,0.008824,64939.0,1.0,3.4,222740.77,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,8.0,5.0,2.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
80007,20131108,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.87,0.01341,19703.0,1.0,15.65,312686.61,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,8.0,6.0,2.0,9.0,,4.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,6,9.0,10,1
80012,20131108,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.06,0.004878,21036.0,1.0,2.05,43334.16,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,7.0,10.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80019,20131108,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.03,0.086022,92964.0,0.1,2.79,281680.92,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
80034,20131108,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.54,0.024479,67776.0,1.5,36.61,2544311.04,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,5.0,6.0,9.0,7.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,6,6.0,10,1
80049,20131108,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.41,0.009537,160606.0,1.0,7.32,1190090.46,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,10.0,,4.0,4.0,6.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80050,20131108,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.78,0.012967,6887.0,1.0,25.36,177546.86,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,8.0,7.0,9.0,8.0,6.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,2.0,4.0,6,9.0,10,1
80054,20131108,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,23.88,0.010152,13863.0,1.0,23.64,331048.44,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,7.0,3.0,4.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,10.0,,,3.0,4.0,6,3.0,10,1
80069,20131108,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.36,0.046942,36609.0,1.0,7.05,269442.24,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80072,20131108,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.03,0.028718,199451.0,1.0,9.73,2000493.53,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,1.0,4.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,7.0,2.0,4,6.0,10,1
80079,20131108,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,84.05,0.018788,35462.0,2.0,82.39,2980581.1,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,5.0,6.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,3.0,3.0,6.0,7.0,7.0,4.0,9.0,6,2.0,10,1
80080,20131108,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,79.11,0.029944,153920.0,1.0,77.23,12176611.2,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,6.0,3.0,2.0,8.0,6.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,5.0,9.0,6,3.0,10,1
80112,20131108,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.24,0.007692,47588.0,1.0,5.15,249361.12,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,7.0,,,8.0,4.0,7.0,10.0,,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20131108,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.57,0.007596,23288.0,1.0,18.41,432458.16,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,7.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,8.0,5.0,3.0,2.0,9.0,,,2.0,3.0,6,5.0,10,1
80114,20131108,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.18,0.0,51601.0,1.0,4.17,215692.18,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,6,10.0,10,1
80128,20131108,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,142.07001,0.007732,26787.0,1.0,140.52,3805629.35787,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,10.0,3,3.0,10,1
80159,20131108,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.13,0.005882,4309.0,1.0,5.13,22105.17,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,7.0,8.0,5.0,10.0,3.0,1.0,8.0,10.0,7.0,,5.0,10.0,7.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80167,20131108,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,83.7,0.010381,47788.0,2.0,82.82,3999855.6,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,1.0,3.0,4.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,8.0,4.0,4.0,,,2.0,9.0,6,2.0,10,1
80169,20131108,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,35.18,0.020006,9300.0,1.0,34.4,327174.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,7.0,,,10.0,4.0,2.0,1.0,,2.0,,8.0,10.0,3.0,4.0,5.0,1.0,3.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20131108,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.18,-0.011841,9851.0,1.0,9.17,90432.18,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,3.0,1.0,10.0,1.0,9.0,10.0,7.0,7.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,4.0,,,10.0,2.0,4,10.0,10,1
80185,20131108,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.77,0.016156,43775.0,1.0,42.07,1872256.75,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,4.0,9.0,2.0,6.0,6.0,7.0,8.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,5.0,4.0,10.0,,,7.0,6.0,6,7.0,10,1
80191,20131108,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,67.34,0.011415,81399.0,1.0,66.46,5481408.66,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,6.0,2.0,2.0,5.0,4.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,5.0,8.0,6,3.0,10,1
80193,20131108,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.11,-0.001567,25089.0,1.0,18.94,479450.79,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,2.0,7.0,3.0,10.0,3.0,3.0,8.0,6.0,3.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131108,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,100.7,-0.002378,46241.0,1.0,100.8,4656468.7,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,6.0,8.0,4.0,4.0,,,,,8.0,8.0,7.0,10.0,9.0,10.0,7.0,8.0,10.0,6,5.0,10,1
80223,20131108,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.79,0.05174,79823.0,1.0,11.21,941113.17,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,1.0,6.0,6.0,7.0,2.0,2.0,6,8.0,10,1
80233,20131108,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,12.08,0.029838,42754.0,1.0,11.74,516468.32,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,4.0,6.0,9.0,6.0,4.0,8.0,4.0,3.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,10.0,,,,7.0,2.0,6,10.0,10,1
80236,20131108,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.63,-0.002614,22562.0,1.0,7.65,172148.06,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,6.0,9.0,5.0,8.0,9.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80237,20131108,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.96,0.059459,20032.0,1.0,1.84,39262.72,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
80254,20131108,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,37.23,0.003234,46289.0,1.0,36.1,1723339.47,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,10.0,9.0,6.0,5.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,7.0,10,1
80266,20131108,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.45,0.017157,86744.0,1.0,12.23,1079962.8,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,8.0,4.0,10.0,9.0,8.0,10.0,,4.0,5.0,7.0,1.0,2.0,8.0,6.0,2.0,,,9.0,2.0,6,3.0,10,1
80274,20131108,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.3001,-0.026218,3961.0,1.0,5.4401,20993.6961,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,4.0,10.0,5.0,9.0,1.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
80286,20131108,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,71.37,0.018989,139587.0,1.0,70.06,9962324.19,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,5.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,9.0,3.0,10.0,4.0,5.0,8.0,6.0,5.0,,,6.0,9.0,6,8.0,10,1
80294,20131108,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.81,-0.008012,4709.0,1.5,19.81,93285.29,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,1.0,5.0,3.0,10.0,4.0,6.0,6.0,8.0,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,8.0,3.0,6,10.0,10,1
80297,20131108,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.43,0.038462,37087.0,0.332312,2.36,90121.41,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,2.0,9.0,1.0,,7.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80303,20131108,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.38,0.052838,136342.0,1.0,5.11,733519.96,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,6.0,8.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
