,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85565,20100409,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.918,-0.001042,21204.0,1.0,1.98,40669.272,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,8.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20100409,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,47.98,0.004396,6032.0,2.0,47.97,289415.36,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,4.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,3.0,9.0,7,10.0,10,1
85570,20100409,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.07,-0.049606,13678.0,1.0,12.67,165093.46,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100409,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.38,0.007491,32227.0,1.0,5.32,173381.26,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,6.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100409,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100409,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.45,-0.01766,134823.0,0.25,4.55,599962.35,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,8.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,6.0,,,10.0,1.0,7,8.0,10,1
85586,20100409,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.64,-0.006555,3490.0,1.0,13.65,47603.6,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100409,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,25.2,0.004785,7985.0,1.0,25.01,201222.0,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,6.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,4.0,,6.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,8.0,6.0,7,10.0,10,1
85593,20100409,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,81.29,0.002343,42355.0,1.0,81.3,3443037.95,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,1.0,,,2.0,6.0,7.0,5.0,,3.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,,,2.0,10.0,7,3.0,10,1
85611,20100409,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.88,-0.002571,54648.0,1.0,3.88,212034.24,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85621,20100409,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,113.48,0.010328,33736.0,1.0,112.33,3828361.28,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,6.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,10.0,7,8.0,10,1
85627,20100409,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.16,-0.000822,40110.0,1.0,12.22,487737.6,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,6.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,2.0,10,1
85631,20100409,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.13,0.001287,231155.0,1.0,31.02,7195855.15,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,5.0,3.0,8.0,4.0,6.0,8.0,6.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,5,2.0,10,1
85645,20100409,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.83,0.022007,75258.0,1.0,34.06,2621236.14,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,,,3.0,7.0,7,4.0,10,1
85647,20100409,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,36.21,0.006672,28597.0,1.0,36.18,1035497.37,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,6.0,,,9.0,7.0,7,1.0,10,1
85653,20100409,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,19.19,-0.008269,7353.0,1.0,19.22,141104.07,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,,9.0,,,,4.0,7,9.0,10,1
85656,20100409,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.049869,3480.0,1.0,10.0,34800.0,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
85663,20100409,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,10.46,0.065173,60168.0,1.0,9.83,629357.28,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,7.0,,1.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,,,8.0,2.0,7,1.0,10,1
85675,20100409,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.33,0.003145,30909.0,1.0,22.32,690197.97,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,,5.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7,9.0,10,1
85680,20100409,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.71,-0.050422,12881.0,1.0,4.99,60669.51,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
85685,20100409,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.38,-0.101064,3388.0,1.0,3.77,11451.44,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100409,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.008646,52354.0,1.0,3.47,183239.0,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85707,20100409,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.86,-0.036269,21326.0,1.0,1.95,39666.36,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100409,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,41.9,-0.002618,27987.0,2.0,42.12,1172655.3,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,7.0,,3.0,1.0,1.0,,8.0,7,4.0,10,1
85716,20100409,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.46,-0.037419,18151.0,1.0,7.74,135406.46,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,3.0,5.0,4.0,3.0,6.0,6.0,2.0,,6.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100409,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.7,0.017983,83386.0,1.0,31.24,2643336.2,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
85725,20100409,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.0,0.0,3076.0,1.0,20.1,61520.0,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,4.0,7,10.0,10,1
85726,20100409,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.89,-0.002564,99098.0,1.0,3.91,385491.22,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,5.0,6.0,4.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,7,4.0,10,1
85728,20100409,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.5,0.005362,5967.0,1.0,7.65,44752.5,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
85731,20100409,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,15.24,-0.011032,11083.0,1.0,15.01,168904.92,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,7.0,4.0,2.0,6.0,,1.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
85738,20100409,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.67,-0.008702,22665.0,1.0,13.82,309830.55,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,5.0,9.0,9.0,6.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
85739,20100409,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.39,-0.004167,74802.0,1.0,2.39,178776.78,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,6.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20100409,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.82,-0.014525,37835.0,1.0,8.94,333704.7,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,5.0,9.0,9.0,9.0,,1.0,7.0,2.0,2.0,3.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,7,6.0,10,1
85744,20100409,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.61,-0.00708,17202.0,1.0,5.7,96503.22,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85751,20100409,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.09,-0.048837,7045.0,1.0,4.35,28814.05,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20100409,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.84,0.009023,182410.0,1.0,26.61,4895884.4,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,7.0,5.0,2.0,3.0,2.0,4.0,4.0,6.0,1.0,10.0,,7.0,4.0,6.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,7,1.0,10,1
85757,20100409,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.65,0.007317,1543.0,1.0,20.5,31862.95,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,8.0,10.0,9.0,3.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
85759,20100409,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.35,-0.012605,80128.0,1.0,2.34,188300.8,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,6.0,5.0,7.0,2.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,8.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
85763,20100409,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,28.82,0.006636,39219.0,1.0,28.55,1130291.58,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,2.0,10.0,,,10.0,3.0,3.0,3.0,,9.0,3.0,6.0,7.0,7.0,2.0,8.0,9.0,2.0,5.0,5.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100409,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.5,0.005484,14599.0,1.0,5.62,80294.5,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,8.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,2.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
85770,20100409,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,11.5,-0.000869,14247.0,1.0,11.49,163840.5,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
85789,20100409,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.19,0.003618,83459.0,1.0,22.15,1851955.21,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,7.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,,,7.0,5.0,5,7.0,10,1
85792,20100409,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,20.34,0.022624,209396.0,1.0,19.89,4259114.64,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20100409,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.95,0.028106,78353.0,1.0,6.8,544553.35,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85798,20100409,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.017839,3249.0,1.0,5.68,18519.3,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,3.0,,,10.0,3.0,6.0,8.0,,9.0,,3.0,8.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,1.0,7,10.0,10,1
