,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85158,20091014,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.95,-0.007143,8975.0,1.0,6.75,62376.25,INXI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091014,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,15.96,0.035691,103423.0,1.0,15.68,1650631.08,HLX,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091014,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,34.77,-0.011092,30969.0,1.0,35.38,1076792.13,CSTR,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091014,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.9,0.059783,78234.0,1.0,3.7,305112.6,CLRT,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85176,20091014,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,11.74,0.022648,12917.0,1.0,11.52,151645.58,DXPE,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,,1.0,3.0,7,5.0,10,1
85177,20091014,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.28,-0.007752,62777.0,1.0,1.18,80354.56,EGHT,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,6.0,8.0,6.0,10.0,1.0,5.0,,8.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
85187,20091014,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.43,-0.021615,52123.0,0.1,0.44,22412.89,HSKA,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,4.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20091014,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.36,-0.025148,16885.0,4.0,27.5,445088.6,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,2.0,6.0,6.0,6.0,7,7.0,10,1
85204,20091014,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.8899,0.018265,13852.0,1.0,1.8899,26178.8948,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20091014,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.02434,13033.0,1.0,2.05,27369.3,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20091014,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,30.0,0.005362,54884.0,1.0,30.04,1646520.0,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,6.0,9.0,5.0,,4.0,7.0,,6.0,7.0,7.0,3.0,4.0,8.0,,2.0,,,,7.0,7,8.0,10,1
85211,20091014,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.67,-0.011111,72597.0,0.1,2.72,193833.99,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85216,20091014,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,5.71,0.001754,11936.0,1.0,5.75,68154.56,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,6.0,,7.0,,,5.0,5.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20091014,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.3911,-0.02225,44333.0,0.166667,0.4005,17338.6363,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20091014,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,29.72,0.067145,93604.0,1.0,28.36,2781910.88,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,9.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,4.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
85232,20091014,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,36.29,0.012273,55508.0,1.0,36.11,2014385.32,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,1.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,4.0,10.0,,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,7,1.0,10,1
85234,20091014,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,24.2,0.021959,115193.0,1.0,24.07,2787670.6,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,3.0,,,4.0,4.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,8,7.0,10,1
85245,20091014,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.85,0.040541,35909.0,1.0,3.72,138249.65,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,4.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,9.0,10,1
85246,20091014,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,52.72,0.030896,41775.0,1.0,52.2,2202378.0,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,2.0,8.0,10.0,5.0,,1.0,,2.0,2.0,2.0,7.0,6.0,2.0,5.0,8.0,8.0,10.0,4.0,9.0,7,2.0,10,1
85257,20091014,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.62,0.025331,107518.0,2.25,35.19,3829791.16,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,3.0,3.0,5.0,8.0,7,7.0,10,1
85269,20091014,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.81,-0.019291,562761.0,1.090979,18.96,10585534.41,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,6.0,5.0,7,2.0,10,1
85271,20091014,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.31,0.060897,280600.0,1.0,3.35,928786.0,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,7.0,,,2.0,1.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
85272,20091014,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.18,-0.063492,8496.0,1.0,1.23,10025.28,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,10.0,5.0,9.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
85280,20091014,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.06,0.010443,31072.0,1.0,28.36,871880.32,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,3.0,8.0,,1.0,1.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,,,1.0,6.0,7,2.0,10,1
85291,20091014,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.26,0.038627,20866.0,1.0,7.06,151487.16,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,5.0,4.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20091014,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.33,0.003012,7605.0,0.001323,3.32,25324.65,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
85298,20091014,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,16.61,0.019018,14880.0,1.0,16.49,247156.8,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,8.0,6.0,,5.0,6.0,5.0,1.0,3.0,8.0,1.0,1.0,,,5.0,4.0,7,2.0,10,1
85299,20091014,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.94,0.023798,12342.0,1.5,21.65,270783.48,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,8.0,,,8.0,6.0,6.0,4.0,,4.0,4.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,4.0,3.0,7.0,6.0,5.0,7,10.0,10,1
85314,20091014,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,5.13,0.084567,31066.0,0.540927,4.82,159368.58,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,2.0,9.0,7.0,3.0,4.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20091014,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,45.8,0.010368,41540.0,2.0,46.03,1902532.0,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,8.0,5.0,5.0,8.0,7.0,10.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,9.0,9.0,7,9.0,10,1
85320,20091014,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.02,0.02,2397.0,0.0016,0.99,2444.94,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85332,20091014,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,33.0,0.003345,2880.0,2.25,33.02,95040.0,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,9.0,,8.0,9.0,4.0,7.0,3.0,10.0,9.0,5.0,,,8.0,8.0,7,10.0,10,1
85333,20091014,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.34,-0.120301,48944.0,1.0,2.75,114528.96,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85348,20091014,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,1232.0,0.21,0.0,,,,34.81,0.002864,466558.0,1.431537,35.06,16240883.98,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,4.0,2.0,,,6.0,8.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,6.0,10.0,8.0,7,4.0,10,1
85349,20091014,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.96,-0.002227,73956.0,1.0,9.12,662645.76,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,8.0,8.0,6.0,,3.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7,1.0,10,1
85353,20091014,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.1,0.001984,29233.0,1.0,10.15,295253.3,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,5.0,,,9.0,5.0,6.0,9.0,,6.0,7.0,,6.0,10.0,8.0,5.0,3.0,8.0,8.0,,,5.0,3.0,7,10.0,10,1
85372,20091014,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,17.65,0.024376,16102.0,1.0,17.39,284200.3,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,9.0,,,4.0,4.0,7,9.0,10,1
85376,20091014,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.029851,29393.0,1.0,0.67,19105.45,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20091014,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,35.16,0.02597,27355.0,1.0,34.46,961801.8,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7.0,9.0,1.0,6.0,1.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,8.0,,,8.0,7.0,7,1.0,10,1
85394,20091014,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.16,0.014293,29681.0,1.0,19.12,568687.96,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,9.0,9.0,8.0,1.0,5.0,6.0,,7.0,6.0,8.0,5.0,3.0,5.0,10.0,4.0,,,1.0,5.0,7,9.0,10,1
85395,20091014,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.82,0.060109,17856.0,1.0,5.51,103921.92,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85401,20091014,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.68,0.028112,38174.0,1.0,7.54,293176.32,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,2.0,,3.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,4.0,2.0,10.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
85402,20091014,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.47,0.0,3213.0,1.0,3.1501,11149.11,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
85404,20091014,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,0.67,0.030769,6426.0,1.0,0.67,4305.42,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,2.0,1.0,8.0,1.0,9.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
