,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20190903,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,68.09,-0.024219,17019.0,1.0,68.91,1158823.71,OXM,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,4.0,2.0,8.0,1.0,4.0,3.0,4.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,6.0,8.0,5.0,,,5.0,8.0,2,3.0,10,1
35044,20190903,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.26,-0.024624,997772.0,1.0,14.49,14228228.72,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,3.0,2,3.0,10,1
35107,20190903,,11,1,3672.0,70014A10,PKE,PARK AEROSPACE CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.25,0.02071,20492.0,1.0,16.82,353487.0,PKE,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,4.0,8.0,3.0,1.0,5.0,7.0,2.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,5.0,9.0,2.0,7.0,,,8.0,3.0,2,6.0,10,1
35124,20190903,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,48.04,-0.007438,80134.0,1.0,48.2,3849637.36,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,7.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,7.0,2,6.0,10,1
35263,20190903,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,31.88,-0.02448,64401.0,1.0,32.45,2053103.88,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2,8.0,10,1
35554,20190903,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,142.99001,-0.022023,133667.0,1.0,144.8,19113045.66667,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,6.0,,,9.0,6.0,8.0,4.0,,10.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,8.0,5.0,10.0,2,8.0,10,1
35685,20190903,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,22.74,-0.029035,98571.0,1.0,23.23,2241504.54,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,5.0,4.0,4.0,2.0,,4.0,10.0,5.0,8.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190903,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,18.77,-0.022396,110473.0,1.0,18.99,2073578.21,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,2.0,4.0,3,8.0,10,1
35991,20190903,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,132.42999,7.5e-05,18560.0,1.0,130.77,2457900.6144,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,9.0,8.0,9.0,9.0,5.0,8.0,10.0,2.0,4.0,3.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,9.0,2,4.0,10,1
36003,20190903,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.14,0.010058,327486.0,1.5,32.56,10852886.04,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,5.0,2,8.0,10,1
36281,20190903,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4228.0,0.023684,1165.0,1.0,4198.89014,4925620.0,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20190903,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,43.48,-0.020059,25535.0,1.0,44.04,1110261.8,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,4,10.0,10,1
36397,20190903,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.4,-0.027164,312478.0,1.0,15.69,4812161.2,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,7.0,5.0,9.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190903,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,527.17999,0.000816,92256.0,1.0,525.52002,48635517.15744,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190903,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.3,0.010568,7921.0,1.0,15.016,121191.3,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
36898,20190903,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,94.59,-0.008387,22557.0,1.0,94.58,2133666.63,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,,7.0,6.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190903,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.9,-0.008299,6357.0,1.0,24.1,151932.3,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,3.0,,,3.0,4.0,3,4.0,10,1
37381,20190903,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.08,0.018868,9534.0,1.0,1.06,10296.72,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
37402,20190903,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,19.1,-0.040683,10587.0,1.0,19.72,202211.7,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,4.0,2.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
37568,20190903,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.52,-0.029008,46338.0,1.0,45.46,2062967.76,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
37584,20190903,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,26.03,-0.009513,503667.0,1.0,26.01,13110452.01,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,8.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
37875,20190903,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.77,-0.019714,50918.0,1.0,42.07,2126844.86,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,6.0,7.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,3.0,6.0,2,7.0,10,1
38033,20190903,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.3,-0.009376,9979.0,1.0,24.28,242489.7,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
38093,20190903,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,89.66,-0.011575,186070.0,1.0,90.02,16683036.2,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,4.0,5.0,3.0,10.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190903,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.55,-0.002119,1212022.0,1.0,23.4,28543118.1,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,6.0,10,1
38295,20190903,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,55.39,-0.008591,48766.0,1.0,55.16,2701148.74,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,6.0,4.0,2.0,3.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,7.0,2,5.0,10,1
38659,20190903,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,26.37,-0.008647,254776.0,1.0,26.54,6718443.12,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
38682,20190903,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,2.39,-0.012397,70800.0,1.0,2.5,169212.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20190903,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,46.09,-0.010307,4406107.0,1.0,46.31,203077471.63,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,4.0,4.0,4.0,9.0,7.0,2,9.0,10,1
38746,20190903,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.38,0.003731,8137.0,1.0,5.3,43777.06,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190903,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,30.06,0.017259,373347.0,1.0,29.68,11222810.82,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,7.0,8.0,3.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2,5.0,10,1
38850,20190903,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,27.14,-0.030714,56721.0,1.0,27.8,1539407.94,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,2,4.0,10,1
39220,20190903,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,43.46,-0.019183,22322.0,1.0,44.04,970114.12,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,5.0,8.0,5.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190903,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,21.41,-0.007418,375959.0,1.0,21.07,8049282.19,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,5.0,4.0,2,2.0,10,1
39538,20190903,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,9.35,-0.045918,345535.0,1.0,9.72,3230752.25,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,10.0,5.0,8.0,1.0,6.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,2.0,2,1.0,10,1
39571,20190903,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,44.28,-0.028308,166805.0,1.0,45.17,7386125.4,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,5.0,2.0,7.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,2,10.0,10,1
39642,20190903,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,248.03,-0.023196,269954.0,1.0,251.16,66956690.62,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,7.0,3.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190903,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,43.23,-0.03612,50620.0,1.0,44.26,2188302.6,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,6.0,2.0,1.0,8.0,3.0,5.0,2.0,6.0,7.0,,6.0,6.0,7.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,5.0,6.0,2,9.0,10,1
40125,20190903,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,1232.0,0.21,0.0,,,,31.54,-0.04425,261962.0,1.0,32.65,8262281.48,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,2.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20190903,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,109.15,-0.005467,106775.0,1.0,109.1,11654491.25,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,2.0,10.0,8.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,10.0,3.0,8.0,8.0,10.0,,,6.0,9.0,2,3.0,10,1
40416,20190903,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.19,-0.036782,443333.0,1.0,4.29,1857565.27,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,4.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,4.0,1.0,2,1.0,10,1
40440,20190903,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,11.01,-0.017841,76746.0,1.0,11.01,844973.46,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20190903,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,54.27,-0.012734,1208933.0,1.0,54.66,65608793.91,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,4.0,5.0,6.0,8.0,7.0,2,8.0,10,1
