,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20180130,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,19.22,0.009454,10676.0,1.25,18.92,205192.72,PFBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,6.0,,5.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,3.0,3.0,5,10.0,10,1
83565,20180130,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.72,-0.016667,24343.0,1.0,4.74,114898.96,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,6.0,5.0,3.0,10.0,4.0,,,,,,2.0,3.0,10.0,10.0,,3.0,,3.0,6.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,1.0,5,5.0,10,1
83597,20180130,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,200.72,-0.010012,39110.0,1.0,206.78,7850159.2,FDS,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,9.0,1.0,8.0,9.0,3.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,7.0,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,5.0,10.0,8.0,5.0,8.0,8.0,8.0,,,7.0,10.0,5,3.0,10,1
83601,20180130,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,47.3,-0.038227,60755.0,1.0,48.96,2873711.5,WOR,5.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,7.0,8.0,2.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,6.0,8.0,,3.0,9.0,2.0,2.0,7.0,3.0,1.0,4.0,6.0,9.0,3.0,7.0,7.0,7.0,2.0,7.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
83621,20180130,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,161.67999,-0.006575,84192.0,1.0,163.75,13612161.71808,ANSS,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,5.0,2.0,8.0,8.0,4.0,8.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,6.0,5.0,6.0,8.0,10.0,6.0,7.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,,,6.0,10.0,5,7.0,10,1
83622,20180130,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.5,-0.056604,15170.0,1.0,1.53,22755.0,ARDM,10.0,1.0,,1.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,4.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,2.0,10,1
83630,20180130,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,3.0498,-0.03181,4995.0,1.0,3.05,15233.751,BVSN,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,8.0,4.0,7.0,9.0,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
83633,20180130,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.31,-0.006912,83644.0,0.1,4.28,360505.64,ELGX,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,1.0,,3.0,4.0,7.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,4.0,,,1.0,1.0,5,5.0,10,1
83642,20180130,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,29.15,-0.006814,32072.0,1.0,29.15,934898.8,CNOB,8.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,7.0,,,6.0,4.0,1.0,2.0,,5.0,6.0,6.0,8.0,4.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
83651,20180130,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,4.14,0.004854,69822.0,1.0,4.1,289063.08,CASI,10.0,4.0,,,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
83661,20180130,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,79.8,-0.003496,61672.0,1.0,79.44,4921425.6,GWR,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,7.0,2.0,2.0,4.0,,4.0,6.0,2.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,,,7.0,4.0,9.0,7.0,3.0,5.0,3.0,9.0,9.0,5.0,,4.0,6.0,5.0,6.0,9.0,2.0,6.0,8.0,8.0,6.0,1.0,8.0,5,7.0,10,1
83671,20180130,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.0,-0.00369,41362.0,1.0,26.9,1116774.0,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,9.0,8.0,,,4.0,7.0,5.0,9.0,8.0,6.0,6.0,6.0,6.0,9.0,,8.0,9.0,8.0,8.0,3.0,2.0,5.0,8.0,,,3.0,4.0,5,6.0,10,1
83683,20180130,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.21,-0.002192,7475.0,1.0,18.31,136119.75,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,9.0,4.0,6.0,8.0,,10.0,1.0,2.0,2.0,3.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
83720,20180130,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,69.85,-0.01481,24922.0,1.0,70.25,1740801.7,FFG,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,7.0,6.0,,,10.0,4.0,3.0,1.0,,6.0,1.0,5.0,7.0,3.0,10.0,7.0,7.0,1.0,9.0,9.0,9.0,7.0,8.0,5,10.0,10,1
83734,20180130,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.77,-0.001475,5382.0,1.0,6.75,36436.14,WHLM,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,2.0,8.0,4.0,7.0,10.0,1.0,3.0,,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83738,20180130,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,57.55,-0.007759,12287.0,1.2,57.43,707116.85,CASS,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,5.0,7.0,3.0,1.0,6.0,3.0,1.0,4.0,4.0,7.0,,7.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,7.0,5,10.0,10,1
83756,20180130,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.53,0.076596,159877.0,1.0,2.45,404488.81,GERN,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,4.0,10,1
83762,20180130,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.5089,-0.042161,31866.0,0.022727,0.53,16216.6074,HEB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
83774,20180130,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,26.7,-0.003359,32597.0,1.0,26.67,870339.9,OCFC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,4.0,7.0,,,3.0,3.0,2.0,2.0,,3.0,9.0,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
83779,20180130,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,50.9,-0.004888,78081.0,1.0,50.6,3974322.9,PEGA,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,1.0,6.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,4.0,6.0,5,8.0,10,1
83799,20180130,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,92.43,0.000975,11167.0,1.0,91.82,1032165.81,STRA,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,5.0,5.0,3.0,7.0,2.0,7.0,1.0,7.0,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,7.0,3.0,10.0,,,4.0,9.0,5,3.0,10,1
83815,20180130,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.25,-0.017857,37419.0,1.0,19.4,720315.75,DCOM,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,7.0,5.0,,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,3.0,5,9.0,10,1
83822,20180130,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.98,-0.021145,82274.0,1.0,19.2,1561560.52,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,,,9.0,3.0,5,2.0,10,1
83827,20180130,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,28.5,0.001881,5618.0,1.0,28.2,160113.0,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,5.0,8.0,,,10.0,8.0,8.0,,,10.0,,5.0,10.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,,4.0,5,10.0,10,1
83831,20180130,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.52,-0.00278,2547.0,1.0,21.52,54811.44,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,7.0,3.0,6.0,9.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
83834,20180130,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.13,-0.042373,63229.0,1.0,1.18,71448.77,WG,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,8.0,2.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
83844,20180130,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.6445,0.043708,21493.0,1.0,4.4,99824.2385,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,6.0,,,10.0,2.0,2.0,6.0,7.0,9.0,,5.0,6.0,8.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180130,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,26.83,0.002616,16086.0,1.0,26.69,431587.38,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,5.0,3.0,1.0,2.0,3.0,5.0,2.0,7.0,9.0,,4.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,6.0,5.0,8.0,4.0,5,7.0,10,1
83862,20180130,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,52.35,-0.005131,266828.0,1.0,52.55,13968445.8,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,9.0,8.0,,,7.0,8.0,3.0,1.0,,9.0,5.0,5.0,6.0,3.0,4.0,9.0,1.0,8.0,4.0,4.0,6.0,7.0,6.0,5,4.0,10,1
83875,20180130,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.17,-0.048246,8089.0,1.0,2.3,17553.13,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,3.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
83883,20180130,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.87,-0.00692,127634.0,0.25,2.85,366309.58,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
83885,20180130,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.2,-0.008264,78597.0,1.0,1.22,94316.4,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,5,5.0,10,1
83903,20180130,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.8,-0.004016,19097.0,1.0,24.85,473605.6,SNBC,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,1.0,,,,3.0,7.0,,,8.0,4.0,5.0,7.0,,4.0,,4.0,4.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
83906,20180130,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,72.46,-0.007533,85500.0,1.0,72.7,6195330.0,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,3.0,8.0,5,3.0,10,1
83910,20180130,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,15.3,0.006579,7478.0,1.0,15.25,114413.4,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,5,8.0,10,1
83916,20180130,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,39.8,-0.016069,45862.0,1.0,40.2,1825307.6,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,2.0,7.0,2.0,3.0,9.0,8.0,6.0,5.0,3.0,7.0,,7.0,4.0,8.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,5.0,5,10.0,10,1
83950,20180130,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,22.46,-0.00089,102715.0,1.0,22.16,2306978.9,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,4.0,6.0,8.0,,,2.0,3.0,5,2.0,10,1
83965,20180130,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.94,-0.029412,13338.0,1.0,6.13,79227.72,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,1.0,6.0,5.0,7.0,10.0,2.0,10.0,4.0,9.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,2.0,1.0,5,10.0,10,1
83969,20180130,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,27.0,-0.00037,6419.0,1.0,26.84,173313.0,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,3.0,7.0,8.0,5.0,9.0,4.0,6.0,5.0,10.0,6.0,,4.0,10.0,4.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83976,20180130,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,21.34,-0.024234,68102.0,1.0,21.65,1453296.68,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,6.0,1.0,6.0,6.0,7.0,,,9.0,3.0,5,1.0,10,1
83989,20180130,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,17.0,-0.014493,83254.0,1.0,17.1,1415318.0,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,7.0,2.0,10.0,8.0,4.0,8.0,10.0,1.0,8.0,1.0,,4.0,7.0,4.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,2.0,10,1
84007,20180130,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.37,0.0,130859.0,0.066667,3.36,440994.83,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,1.0,1.0,10.0,,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,7.0,1.0,5,3.0,10,1
84010,20180130,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,75.45,-0.001324,23993.0,1.0,75.3,1810271.85,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,5.0,3.0,3.0,8.0,5.0,6.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,4.0,6.0,4.0,3.0,,,8.0,8.0,5,8.0,10,1
84026,20180130,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.025,0.0125,18302.0,1.0,2.0,37061.55,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
