,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80482,20080820,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,6.09,-0.006525,30390.0,1.0,6.14,185075.1,OVEN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,7,7.0,10,1
80485,20080820,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,7.61,0.006614,60693.0,0.1,7.57,461873.73,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,4.0,3.0,9.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
80498,20080820,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,12.27,0.010708,13564.0,1.028124,12.2,166430.28,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,2.0,,,5.0,2.0,10.0,7.0,,5.0,3.0,4.0,6.0,3.0,1.0,3.0,1.0,8.0,3.0,,,5.0,2.0,7,9.0,10,1
80517,20080820,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,9.51,-0.094286,2578.0,1.0,10.0,24516.78,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,10.0,,2.0,7.0,,4.0,1.0,10.0,6.0,8.0,,,6.0,3.0,7,10.0,10,1
80524,20080820,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080820,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.61,0.0,19260.0,1.0,2.7,50268.6,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,2.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
80539,20080820,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.12,-0.035129,92415.0,1.0,4.28,380749.8,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,5.0,10,1
80543,20080820,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,5.17,0.003883,256114.0,1.0,5.19,1324109.38,SSCC,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,1.0,3.0,3.0,2.0,5.0,1.0,2.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,4.0,1.0,7,2.0,10,1
80544,20080820,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,26.83,0.007132,18184.0,1.5,27.27,487876.72,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,6.0,3.0,5.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,9.0,8.0,9.0,3.0,3.0,4.0,9.0,,,5.0,5.0,7,1.0,10,1
80553,20080820,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.98,0.005076,21240.0,1.0,1.98,42055.2,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
80557,20080820,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,27.84,0.075734,63800.0,1.0,26.25,1776192.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,8.0,7.0,5.0,10.0,10.0,8.0,8.0,2.0,1.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080820,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.47,-0.096154,26959.0,1.0,0.52,12670.73,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,5.0,,,,,3.0,1.0,7.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
80560,20080820,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.09,-0.008392,47227.0,1.0,7.05,334839.43,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,9.0,8.0,,,4.0,8.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,5.0,6.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
80563,20080820,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,31.95,0.023055,85965.0,4.403636,31.13,2746581.75,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,3.0,,5.0,4.0,5.0,9.0,2.0,8.0,6.0,8.0,,,3.0,6.0,7,2.0,10,1
80568,20080820,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.65,-0.010095,62204.0,1.0,17.86,1097900.6,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,4.0,6.0,2.0,6.0,3.0,7.0,9.0,3.0,3.0,9.0,,2.0,4.0,,5.0,8.0,7.0,10.0,5.0,5.0,6.0,9.0,4.0,7,6.0,10,1
80569,20080820,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.2,0.0,10203.0,1.0,10.21,104070.6,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,2.0,,,9.0,4.0,8.0,6.0,,2.0,3.0,5.0,5.0,3.0,3.0,2.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
80575,20080820,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.62,0.008766,48587.0,1.0,27.5,1341972.94,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,5.0,3.0,6.0,8.0,1.0,4.0,6.0,6.0,6.0,5.0,,6.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,,,7.0,5.0,7,9.0,10,1
80577,20080820,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.6856,0.023284,20002.0,0.007143,0.65,13713.3712,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80585,20080820,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,14.98,-0.011873,33106.0,1.0,15.25,495927.88,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,8.0,6.0,5.0,8.0,1.0,1.0,,3.0,7.0,,4.0,7.0,6.0,9.0,6.0,7.0,9.0,2.0,3.0,7,10.0,10,1
80587,20080820,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.18,0.00421,5671.0,1.0,7.2,40717.78,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,7.0,4.0,3.0,4.0,10.0,8.0,10.0,,2.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,,7.0,8.0,7.0,,2.0,7,9.0,10,1
80592,20080820,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,14.89,-0.015212,36237.0,0.5,15.24,539568.93,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,4.0,2.0,2.0,9.0,6.0,9.0,,3.0,2.0,3.0,1.0,3.0,6.0,6.0,,,,10.0,3.0,7,6.0,10,1
80599,20080820,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,13.73,0.050497,694402.0,1.0,12.96,9534139.46,LEH,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,2.0,,,3.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,4.0,7,1.0,10,1
80621,20080820,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,40.23,0.000995,11145.0,1.0,40.38,448363.35,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,8.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,9.0,10.0,,2.0,8.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,7.0,7,3.0,10,1
80625,20080820,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,8.15,0.009913,11425.0,0.01,7.93,93113.75,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,2.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20080820,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,13.96,-0.008241,4168.0,1.0,14.01,58185.28,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080820,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.6201,-0.052573,9519.0,1.0,1.64,15421.7319,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20080820,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,2.0,5e-05,55326.0,1.0,1.97,110652.0,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080820,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,2.6,-0.061372,114615.0,1.0,2.72,297999.0,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20080820,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,14.5,0.017544,10786.0,1.0,14.38,156397.0,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,3.0,6.0,10.0,2.0,3.0,6.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,,,7.0,3.0,7,1.0,10,1
80719,20080820,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,19.61,0.013961,16606.0,1.0,19.24,325643.66,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,6.0,10.0,8.0,6.0,3.0,3.0,7.0,3.0,8.0,2.0,,6.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,7,6.0,10,1
80759,20080820,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,50.83,-0.008002,30902.0,1.0,51.5,1570748.66,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,7.0,4.0,6.0,5.0,9.0,5.0,7.0,3.0,7.0,,8.0,6.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,7,9.0,10,1
80763,20080820,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.0,0.020408,9801.0,1.0,1.02,9801.0,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20080820,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.54,-0.0271,2802.0,1.05,21.54,60355.08,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,8.0,4.0,7.0,3.0,7.0,2.0,10.0,8.0,10.0,,,7.0,5.0,7,10.0,10,1
80774,20080820,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,22.58,-0.001327,50987.0,1.5,22.74,1151286.46,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,4.0,6.0,2.0,1.0,3.0,5.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,5.0,4.0,8.0,5.0,10.0,3.0,3.0,3.0,1.0,5.0,7,5.0,10,1
80785,20080820,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.15,0.014151,17186.0,1.0,2.15,36949.9,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,6.0,,6.0,2.0,,2.0,2.0,,6.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
80791,20080820,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.41,-0.004442,63422.0,1.0,22.56,1421287.02,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,9.0,7.0,6.0,9.0,2.0,6.0,4.0,9.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,7,3.0,10,1
80795,20080820,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,54.73,-0.013874,26800.0,1.0,55.74,1466764.0,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,8.0,4.0,6.0,9.0,1.0,9.0,5.0,1.0,2.0,2.0,,8.0,6.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,7,2.0,10,1
80797,20080820,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.86,0.0,94301.0,1.0,11.95,1118409.86,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,3.0,5.0,8.0,7.0,8.0,9.0,,5.0,8.0,7.0,3.0,7.0,1.0,6.0,3.0,2.0,3.0,4.0,3.0,7,7.0,10,1
80804,20080820,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,11.75,0.012059,13356.0,1.0,11.6,156933.0,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,6.0,1.0,1.0,5.0,8.0,4.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,9.0,4.0,,,1.0,3.0,7,2.0,10,1
80808,20080820,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.21,-0.012601,6357.0,1.0,28.15,179330.97,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,6.0,6.0,6.0,7.0,,3.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
80812,20080820,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.3,0.017699,14830.0,0.223529,2.27,34109.0,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080820,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-20.875,0.04375,1343.0,1.0,,-28035.125,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,7,10.0,10,1
80820,20080820,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,1.87,-0.015789,8392.0,0.25,1.92,15693.04,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080820,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,8.5,0.003542,11594.0,1.0,8.5,98549.0,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,1.0,5.0,5.0,10.0,1.0,6.0,1.0,9.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
80837,20080820,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-13.625,0.0,4752.0,0.1,,-64746.0,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
