,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17908,20180816,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,23.59,-0.027216,19036.0,1.0,24.22,449059.24,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
17916,20180816,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.67,-0.049566,29946.0,1.0,8.11,229685.82,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
17920,20180816,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6147,-0.002107,63250.0,1.0,9.62,608129.775,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
17929,20180816,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,55.27,0.011345,173118.0,1.0,54.81,9568231.86,UGI,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,5.0,5.0,2.0,7.0,7.0,,3.0,10.0,,6.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,7.0,1,8.0,10,1
17942,20180816,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,23.59,0.010278,1386535.0,1.0,23.45,32708360.65,KDP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,1
17944,20180816,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.24,0.010023,93026.0,1.0,31.4,2906132.24,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
17947,20180816,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,21.49,0.001865,79043.0,1.0,21.45,1698634.07,RUBY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
17948,20180816,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.81,0.02672,40469.0,1.0,38.07,1570601.89,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
17949,20180816,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,23.13,0.009603,18000.0,1.0,23.5,416340.0,BE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,3.0,10,,10,10
17950,20180816,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,38.48,-0.031219,40338.0,1.0,39.99,1552206.24,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
17951,20180816,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.0,6538.0,1.0,3.75,24517.5,ADIL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
17955,20180816,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.1,-0.021871,24500.0,1.0,16.59,394450.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17956,20180816,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.74,0.000786,81337.0,1.0,12.72,1036233.38,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17957,20180816,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.0,11403.0,1.0,16.128,184044.42,CCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17958,20180816,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,10.61,-0.001882,25719.0,1.0,10.65,272878.59,CNST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17959,20180816,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,30.81,0.028028,23008.0,1.0,30.38,708876.48,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
17961,20180816,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.64,0.066811,42665.0,1.0,20.05,837940.6,BGG,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,6.0,8.0,7.0,,,,,7.0,7.0,6.0,2.0,8.0,9.0,6.0,8.0,3.0,1,7.0,10,1
17968,20180816,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.027778,15432.0,1.0,14.4,216048.0,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17969,20180816,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,12.38,0.001213,3571.0,1.0,12.38,44208.98,MSVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
17970,20180816,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.010741,7543.0,1.0,17.5,132002.5,MYFW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
17973,20180816,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.002558,37352.0,1.0,3.94,145672.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
17974,20180816,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,17.44,0.025882,31547.0,1.0,16.778,550179.68,REPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
17977,20180816,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,29.27,0.005842,75127.0,1.0,29.4,2198967.29,TLRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
17979,20180816,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.00211,14764.0,0.05,4.6253,70129.0,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
17981,20180816,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,16.17,0.019546,38627.0,1.0,16.64,624598.59,CHAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,9.0,,3.0,10,,10,1
17987,20180816,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.86,0.001015,69000.0,1.0,9.85,680340.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
18011,20180816,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,17.35,-0.015882,98385.0,1.0,17.56,1706979.75,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18013,20180816,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,20.02,0.018311,72715.0,1.0,19.88,1455754.3,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18042,20180816,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,9.52,-0.001049,19060.0,1.0,9.52,181451.2,ALGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18043,20180816,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,16.43,0.0,31772.0,1.0,16.4,522013.96,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18044,20180816,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.92,-0.003086,7890.0,1.0,12.86,101938.8,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18046,20180816,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,17.7,0.000565,12613.0,1.0,17.25,223250.1,CMLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18049,20180816,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,,,74212.0,0.333333,,,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18051,20180816,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,11.7,0.005155,34131.0,1.0,11.55,399332.7,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18052,20180816,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.001,15821.0,1.0,20.0,316103.58,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18053,20180816,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.01113,9095.0,1.0,13.3266,120963.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18055,20180816,20181028.0,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.65,,25654.0,1.0,12.7,324523.1,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18056,20180816,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,3.795,0.051247,27609.0,1.0,3.88,104776.155,SOLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18058,20180816,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.115625,43671.0,1.0,3.28,123588.93,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18061,20180816,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,11.49,-0.012887,11475.0,1.0,11.69,131847.75,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18075,20180816,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,7.95,0.089041,12362.0,1.0,7.3,98277.9,AP,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,10.0,6.0,4.0,5.0,1.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,5.0,1.0,4.0,1.0,10.0,,,2.0,2.0,1,10.0,10,1
18091,20180816,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,130.78999,-0.001069,43981.0,1.0,131.92999,5752274.55019,CW,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,5.0,3.0,4.0,6.0,7.0,8.0,1.0,4.0,7.0,,8.0,6.0,8.0,1.0,7.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,1,5.0,10,1
18148,20180816,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.0476,0.002488,8543.0,0.262302,1.06,8949.6468,SPEX,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,2,3.0,10,1
18163,20180816,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,83.69,0.016889,2514599.0,1.0,82.46,210446790.31,PG,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,9.0,2.0,5.0,6.0,4.0,8.0,,6.0,5.0,7.0,4.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,8.0,1,10.0,10,1
18403,20180816,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.76,-0.26971,314291.0,1.0,1.95,553152.16,JCP,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,7.0,2.0,4.0,,,1.0,1.0,1,1.0,10,1
18411,20180816,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,47.5,0.007423,1011625.0,1.0,47.06,48052187.5,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,,6.0,8.0,5.0,4.0,9.0,10.0,5.0,3.0,3.0,6.0,4.0,6.0,1,8.0,10,1
18438,20180816,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.45,0.004986,6273.0,1.0,6.4,40460.85,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,1.0,2.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,7.0,,5.0,10.0,5.0,7.0,2.0,10.0,6.0,8.0,,,7.0,1.0,1,10.0,10,1
18542,20180816,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,136.25999,0.032116,597905.0,1.0,133.72,81470529.32095,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,2.0,3.0,1.0,1.0,7.0,7.0,3.0,4.0,2.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,1,6.0,10,1
18649,20180816,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,77.35,0.003894,50952.0,1.0,77.35,3941137.2,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,5.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,7.0,6.0,,,4.0,8.0,1,4.0,10,1
18729,20180816,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.72,0.01352,867739.0,1.0,66.06,57895546.08,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
18973,20180816,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.95,0.017426,48201.0,1.0,37.45,1829227.95,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,6.0,,5.0,8.0,8.0,7.0,8.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,9.0,7.0,6.0,,,,7.0,5.0,4,9.0,10,1
19166,20180816,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,84.52,0.008712,134514.0,1.149013,84.54,11369123.28,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,4.0,6.0,2.0,1.0,5.0,6.0,1.0,7.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,9.0,1,4.0,10,1
19271,20180816,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.1354,0.010393,9076.0,1.0,14.1354,128292.8904,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,7.0,3.0,8.0,10.0,10.0,7.0,2.0,5.0,6.0,7.0,,9.0,10.0,10.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,2,10.0,10,1
19350,20180816,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,137.35001,0.012159,324285.0,1.0,137.44,44540547.99285,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,3.0,3.0,1.0,1.0,7.0,6.0,2.0,4.0,3.0,3.0,8.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,,,10.0,10.0,1,4.0,10,1
19393,20180816,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,61.11,0.014106,1631877.0,1.0,60.28,99724003.47,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,6.0,1.0,3.0,9.0,4.0,7.0,5.0,2.0,7.0,,6.0,3.0,6.0,3.0,7.0,8.0,1.0,5.0,5.0,6.0,6.0,7.0,1,9.0,10,1
19502,20180816,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,69.62,0.012949,992412.0,1.0,69.14,69091723.44,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,2.0,8.0,3.0,6.0,6.0,1.0,7.0,3.0,6.0,10.0,,8.0,8.0,8.0,1.0,4.0,7.0,1.0,1.0,,,3.0,7.0,1,6.0,10,1
19561,20180816,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,345.98001,0.042862,574508.0,1.0,339.06,198768283.58508,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
