,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20090825,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.0901,4.8e-05,7695.0,0.125,1.9601,16083.3195,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,7.0,9.0,8.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090825,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.65,0.006667,6099.0,1.0,22.49,138142.35,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,7.0,,,7.0,10.0,5.0,8.0,,7.0,7.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86818,20090825,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,53.82,-0.00756,2605.0,1.0,54.0,140201.1,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,9.0,3.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,10.0,8,9.0,10,1
86819,20090825,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.96,0.012788,47732.0,1.0,3.91,189018.72,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,7.0,,,1.0,2.0,9.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86820,20090825,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,33.81,-0.007048,74099.0,2.2637,34.06,2505287.19,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,7.0,,,8.0,9.0,2.0,4.0,,7.0,,6.0,4.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8,10.0,10,1
86822,20090825,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.61,-0.026119,88959.0,1.0,2.66,232182.99,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,9.0,,,6.0,5.0,7.0,9.0,6.0,10.0,,4.0,4.0,4.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
86827,20090825,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.08,0.005725,17023.0,1.0,21.1,358844.84,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,2.0,5.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,6.0,8,3.0,10,1
86830,20090825,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,18.19,-0.006011,88365.0,1.0,18.43,1607359.35,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,4.0,6.0,3.0,10.0,7.0,2.0,1.0,8.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,8,4.0,10,1
86840,20090825,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.37,0.033742,37004.0,1.0,3.29,124703.48,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,5.0,7.0,9.0,4.0,1.0,,3.0,1.0,,8.0,3.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
86866,20090825,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.6,0.036036,42837.0,1.0,5.05,197050.2,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,6.0,,,8.0,8.0,7.0,10.0,9.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
86868,20090825,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,164.94,0.014516,503421.0,1.0,163.33,83034259.74,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,8.0,7.0,7.0,2.0,,1.0,,10.0,10.0,4.0,5.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,10.0,8,1.0,10,1
86876,20090825,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,24.32,-0.002461,42700.0,1.0,24.46,1038464.0,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,8.0,5.0,8.0,9.0,1.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,6.0,8,3.0,10,1
86878,20090825,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.66,-0.041727,16138.0,1.0,6.85,107479.08,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090825,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.66,-0.017949,418814.0,1.0,7.9,3208115.24,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
86887,20090825,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-0.9,0.071429,3326.0,1.0,,-2993.4,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
86889,20090825,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.79,0.017045,30614.0,1.0,1.76,54799.06,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,5.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,8,6.0,10,1
86890,20090825,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.0,0.015228,26776.0,1.0,1.98,53552.0,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,9.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
86895,20090825,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,28.45,-0.004549,18886.0,1.0,28.48,537306.7,RATE,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,5.0,,4.0,4.0,5.0,4.0,3.0,7.0,4.0,3.0,,,5.0,7.0,8,1.0,10,1
86896,20090825,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.31,0.006597,32741.0,1.0,18.37,599487.71,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,7.0,,,1.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,10.0,5.0,5,7.0,10,1
86899,20090825,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,25.74,0.007042,54785.0,1.0,25.58,1410165.9,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,4.0,,,2.0,8.0,5.0,8.0,,2.0,,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,8,3.0,10,1
86910,20090825,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.965,-0.005155,19463.0,1.0,0.98,18781.795,GFSI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090825,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,1.58,-0.018634,37333.0,1.0,1.63,58986.14,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86924,20090825,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.43,0.051948,30621.0,0.1,2.36,74409.03,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
86926,20090825,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,11.58,0.00173,149232.0,1.0,11.63,1728106.56,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,7.0,4.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
86935,20090825,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.11,0.00659,10035.0,1.0,6.06,61313.85,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,8,10.0,10,1
86945,20090825,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.582,0.003448,175511.0,1.0,0.58,102147.402,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20090825,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,45.69,-0.022465,291358.0,4.0,46.86,13312147.02,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,4.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
86949,20090825,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.55,0.008431,33530.0,3.0,15.5,521391.5,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,,3.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
86956,20090825,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,4.63,-0.023207,46254.0,1.0,4.79,214156.02,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
86958,20090825,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,15.81,-0.025878,69417.0,1.0,16.36,1097482.77,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,5.0,7.0,6.0,1.0,8.0,5.0,1.0,3.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8,7.0,10,1
86959,20090825,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.64,-0.006061,26306.0,1.0,1.62,43141.84,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20090825,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,34.24,0.000877,78729.0,1.0,34.17,2695680.96,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,8,1.0,10,1
86965,20090825,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.37,0.02139,10821.0,1.0,13.17,144676.77,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,4.0,7.0,,,9.0,6.0,5.0,8.0,,7.0,8.0,6.0,6.0,4.0,6.0,3.0,2.0,6.0,6.0,,,6.0,4.0,8,10.0,10,1
86977,20090825,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.7,0.060606,36732.0,0.142857,0.615,25712.4,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090825,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.63,-0.013773,524215.0,1.0,24.0,12387200.45,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,10.0,1.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,8,2.0,10,1
86988,20090825,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.19,0.056314,30041.0,1.0,5.9,185953.79,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,6.0,2.0,,,,,7.0,3.0,4.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86989,20090825,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090825,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.82,-0.013986,83454.0,0.083333,2.84,235340.28,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
86993,20090825,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.925,0.006406,22493.0,1.0,14.85,335708.025,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,6.0,3.0,5.0,5.0,9.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,2.0,5.0,8,4.0,10,1
86996,20090825,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.56,0.000407,116660.0,1.0,24.82,2865169.6,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,3.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,1.0,7.0,8,2.0,10,1
87000,20090825,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,8.76,-0.028825,16139.0,1.0,8.4625,141377.64,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,8,9.0,10,1
87005,20090825,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.22,0.004525,41463.0,1.0,2.2,92047.86,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,8.0,10.0,2.0,10.0,1.0,7.0,,9.0,4.0,8.0,5.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87006,20090825,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,91.29,0.003187,26582.0,2.0,92.19,2426670.78,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,10.0,8,1.0,10,1
87013,20090825,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,11.93,-0.005833,88371.0,1.0,12.07,1054266.03,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,9.0,7.0,7.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,10.0,4.0,4.0,5.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
