,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79568,20080911,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.69,-0.026385,50596.0,1.0,3.71,186699.24,ASYT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,4.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20080911,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,17.2801,-0.038116,2601.0,3.0,17.3,44945.5401,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,1.0,4.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
79573,20080911,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.15,-0.017572,2487.0,1.0,6.4,15295.05,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,8.0,7.0,6.0,10.0,1.0,5.0,4.0,10.0,5.0,,2.0,10.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
79580,20080911,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,4.63,-0.010684,15556.0,1.0,4.52,72024.28,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,3.0,1.0,,8.0,7.0,,4.0,6.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79584,20080911,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-14.395,0.028207,5762.0,1.0,,-82943.99,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,3.0,4.0,6.0,3.0,9.0,2.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79586,20080911,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,18.72,0.033683,23972.0,1.0,17.81,448755.84,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,6.0,7.0,2.0,4.0,1.0,3.0,6.0,,1.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,1
79588,20080911,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,32.54,-0.014537,24224.0,4.5,32.7,788248.96,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,5.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,6.0,,,3.0,7.0,6,2.0,10,1
79607,20080911,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,2.24,-0.038627,29817.0,1.0,2.3,66790.08,MNC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,4.0,1.0,6,3.0,10,1
79611,20080911,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,24.48,0.016189,18073.0,1.0,23.72,442427.04,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,4.0,8.0,6.0,9.0,3.0,4.0,6.0,3.0,9.0,9.0,,,,,3.0,8.0,3.0,10.0,5.0,5.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080911,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,59.84,0.001842,71513.0,1.0,59.73,4279337.92,PHLY,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,2.0,,,9.0,10.0,9.0,2.0,,5.0,,7.0,8.0,6.0,6.0,1.0,7.0,10.0,6.0,,,7.0,9.0,6,4.0,10,1
79618,20080911,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.526,0.002381,8838.0,1.0,2.54,22324.788,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,10.0,,,,,6.0,6.0,10.0,6.0,7.0,8.0,8.0,8.0,1.0,6,10.0,10,1
79628,20080911,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.05,-0.012112,23477.0,1.0,13.07,306374.85,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,1.0,6.0,,,5.0,3.0,6,6.0,10,1
79637,20080911,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,64.95,0.028829,47188.0,2.0,62.95,3064860.6,UHS,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,,6.0,7.0,7.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,9.0,4,4.0,10,1
79641,20080911,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,18.51,0.151836,109797.0,1.0,15.52,2032342.47,CAL,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79666,20080911,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-2.85,0.02518,10987.0,1.0,,-31312.95,TLF,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,4.0,10.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
79667,20080911,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,26.62,-0.00486,54903.0,1.481332,26.25,1461517.86,BKS,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,2.0,9.0,3.0,6.0,1.0,3.0,8.0,4.0,7.0,10.0,,4.0,4.0,4.0,5.0,7.0,5.0,6.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20080911,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,33.96,-0.038722,43112.0,1.0,34.96,1464083.52,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,7.0,9.0,,7.0,9.0,8.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,1.0,7.0,6,3.0,10,1
79672,20080911,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,26.99,0.000371,32000.0,1.0,26.99,863680.0,ZLC,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,7.0,9.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,,,8.0,6.0,6,1.0,10,1
79678,20080911,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.78,0.022427,1321462.0,1.0,17.239,23495594.36,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,10.0,7.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,2.0,6.0,6,10.0,10,1
79686,20080911,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,114.16,0.002547,13053.0,3.0,111.01,1490130.48,DECK,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,5.0,1.0,5.0,1.0,9.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,7.0,5.0,2.0,10.0,9.0,,,2.0,10.0,6,1.0,10,1
79689,20080911,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.22,-0.022026,20488.0,1.0,2.3,45483.36,SDIX,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20080911,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,24.23,0.00124,93911.0,1.0,23.72,2275463.53,IT,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,4.0,8.0,6.0,4.0,1.0,10.0,,2.0,6.0,9.0,3.0,7.0,3.0,10.0,4.0,3.0,5.0,2.0,5.0,6,8.0,10,1
79702,20080911,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.19,-0.049049,85204.0,0.1,0.22,16188.76,PTN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
79703,20080911,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.55,0.018519,94629.0,1.0,0.56,52045.95,ISV,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,9.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20080911,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.0807,-0.150526,224380.0,1.0,0.1099,18107.466,ISO,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
79712,20080911,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.61,-0.026954,22660.0,1.0,3.71,81802.6,LNET,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,3.0,4.0,,7.0,,,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
79721,20080911,,11,3,5080.0,62474G20,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.5,-0.044586,897.0,1.0,1.06,1345.5,MTMC,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080911,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.09,0.001288,30468.0,1.0,30.58,947250.12,OMG,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,3.0,2.0,2.0,3.0,3.0,6.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
79731,20080911,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.6,0.000441,4625.0,1.0,13.6,62900.0,QCRH,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,6.0,7.0,9.0,,4.0,7.0,5.0,10.0,3.0,7.0,1.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
79734,20080911,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,6.22,-0.050382,10924.0,1.0,6.32,67947.28,RVSB,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,2.0,,,9.0,1.0,8.0,5.0,,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,6.0,3.0,,,5.0,1.0,6,10.0,10,1
79740,20080911,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,2.22,0.07767,15116.0,1.0,2.23,33557.52,TGIC,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
79747,20080911,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.05,0.00392,13504.0,1.0,22.17,311267.2,UBSH,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,4.0,7.0,10.0,8.0,,3.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
79758,20080911,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.59,0.014886,87789.0,1.0,11.29,1017474.51,BYD,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,5.0,,4.0,6.0,4.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
79776,20080911,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.225,0.0,,,,27.3,-0.0038,3866.0,1.0,27.47,105541.8,UTMD,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,9.0,5.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,10.0,6.0,4,10.0,10,1
79785,20080911,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,601.02002,0.064694,5427.0,1.0,575.0,3261735.64854,NVR,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,4.0,5.0,3.0,5.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,3.0,5.0,3.0,6.0,4.0,,,10.0,10.0,6,4.0,1,1
79788,20080911,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,14.4,0.002088,178692.0,1.0,14.0,2573164.8,ALD,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,5.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
79790,20080911,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.45,0.005831,33913.0,0.06759,3.33,116999.85,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,6,6.0,10,1
79791,20080911,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.51,-0.007905,23884.0,1.0,2.57,59948.84,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20080911,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.26,0.008685,57217.0,1.0,15.89,930348.42,ASCA,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,4.0,3.0,7.0,1.0,,,6.0,4.0,6,4.0,10,1
79796,20080911,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,21.29,-0.020248,95826.0,1.0,21.4,2040135.54,AF,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,4.0,6.0,9.0,7.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,7.0,4.0,10.0,5.0,6,3.0,10,1
79797,20080911,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,7.0499,0.03675,3290.0,1.0,7.0499,23194.171,ASY,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,9.0,8.0,7.0,9.0,10.0,8.0,1.0,2.0,3.0,5.0,,6.0,6.0,6.0,7.0,5.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
79799,20080911,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.6,-0.032576,32095.0,1.0,20.01,629062.0,ATMI,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,7.0,3.0,5.0,5.0,4.0,8.0,9.0,5.0,9.0,,5.0,4.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
79802,20080911,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,2.21,-0.03913,32096.0,1.0,2.26,70932.16,HOLL,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,3.0,6.0,2.0,6.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
79824,20080911,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,1232.0,0.34,0.0,,,,51.43,0.007394,20793.0,6.0,50.21,1069383.99,FFIN,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,2.0,,,3.0,9.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,4.0,9.0,3.0,3.0,3.0,2.0,1.0,8.0,8.0,6,7.0,10,1
