,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20171120,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,89.11,-0.002463,106066.0,1.0,89.52,9451541.26,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,9.0,4,10.0,10,1
33209,20171120,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.29,0.020879,46548.0,1.0,9.1,432430.92,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,1.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,6.0,,,7.0,2.0,3,8.0,10,1
33532,20171120,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.8,0.053435,14371.0,1.0,13.1,198319.8,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,7.0,8.0,8.0,5.0,5.0,1.0,7.0,5.0,,,,,9.0,6.0,9.0,8.0,7.0,8.0,3.0,4.0,2.0,2,10.0,10,1
33770,20171120,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,18.45,0.00545,10626.0,1.0,18.45,196049.7,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,4.0,8.0,,,6.0,10.0,4.0,2.0,,1.0,,6.0,7.0,7.0,7.0,4.0,10.0,10.0,8.0,,,1.0,3.0,3,8.0,10,1
33823,20171120,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.2,-0.011655,14769.0,1.0,21.425,313102.8,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
33849,20171120,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.89,0.022569,2675.0,1.048535,5.75,15755.75,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,6.0,10.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,5.0,10,1
34032,20171120,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.84,0.012195,314565.0,1.0,39.51,12532269.6,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,6.0,,,5.0,6.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,10.0,6.0,2,5.0,10,1
34367,20171120,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.55,0.001493,16843.0,1.0,33.5,565082.65,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,3.0,3.0,3.0,4.0,2.0,7.0,9.0,3.0,,,6.0,5.0,2,9.0,10,1
34497,20171120,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,114.25,0.002633,6965.0,1.0,114.2,795751.25,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,,6.0,5.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,9.0,9.0,2,10.0,10,1
34666,20171120,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.3,-0.057143,9471.0,1.0,3.61,31254.3,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
34673,20171120,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.75,-0.022346,85837.0,1.0,8.95,751073.75,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,9.0,2.0,10.0,8.0,3.0,9.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,7.0,2.0,2,5.0,10,1
34746,20171120,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,28.57,0.004218,705581.0,1.0,28.53,20158449.17,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,3,5.0,10,1
34817,20171120,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,55.56,0.013869,319426.0,1.0,54.74,17747308.56,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2,5.0,10,1
34833,20171120,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,67.81,-0.008626,764573.0,1.0,68.18,51845695.13,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,3.0,5.0,2.0,8.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,8.0,8.0,2,8.0,10,1
34936,20171120,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.8,0.018182,24161.0,1.0,2.75,67650.8,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,8.0,1.0,,7.0,2.0,,6.0,7.0,9.0,2.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
34948,20171120,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,66.04,0.010559,16827.0,1.0,65.65,1111255.08,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,7.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,5.0,6.0,,9.0,9.0,10.0,5.0,4.0,6.0,6.0,5.0,,,4.0,8.0,2,4.0,10,1
35044,20171120,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.86,0.003797,1165000.0,1.0,15.8,18476900.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,3.0,5.0,8.0,3.0,5.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,3.0,2,3.0,10,1
35107,20171120,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.22,0.014783,20237.0,1.0,18.92,388955.14,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,2,10.0,10,1
35124,20171120,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,44.4,-0.005822,82374.0,1.0,44.77,3657405.6,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,4.0,10.0,,6.0,4.0,5.0,5.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,2,7.0,10,1
35263,20171120,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.86,0.012323,67742.0,1.0,32.59,2226002.12,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5.0,2,9.0,10,1
35554,20171120,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,161.61,0.006477,151932.0,1.0,160.73,24553730.52,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,4.0,5.0,6.0,2.0,10.0,2,8.0,10,1
35685,20171120,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,26.95,0.009363,62060.0,1.0,26.8,1672517.0,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
35917,20171120,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.92,0.019173,102729.0,1.0,23.5,2457277.68,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,5.0,6.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,9.0,9.0,3.0,4.0,4,6.0,10,1
35991,20171120,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,159.45,0.006629,18174.0,1.0,158.27,2897844.3,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,,,,,1.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,10.0,2,6.0,10,1
36003,20171120,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,45.19,0.003999,217975.0,2.25,45.13,9850290.25,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,10.0,3.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
36281,20171120,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4271.00977,-0.009665,1171.0,1.0,4306.35986,5001352.44067,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,6.0,,8.0,6.0,10.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20171120,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,50.29,0.00822,25936.0,1.0,49.87,1304321.44,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,9.0,4.0,3.0,,6.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,4,10.0,10,1
36397,20171120,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.61,0.011413,234231.0,1.0,18.46,4359038.91,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,6.0,3.0,2,2.0,10,1
36468,20171120,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,387.69,0.001835,93514.0,1.0,386.51999,36254442.66,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,1.0,8.0,7.0,7.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36768,20171120,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,50.61,0.021805,7845.0,1.0,49.38,397035.45,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,4.0,2.0,4.0,8.0,9.0,6.0,3.0,2.0,6.0,4.0,,3.0,7.0,,7.0,2.0,5.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
36898,20171120,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,80.94,0.008975,22523.0,1.0,80.29,1823011.62,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,5.0,6.0,9.0,5.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,8.0,2,9.0,10,1
37154,20171120,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.95,0.027897,6288.0,1.0,23.25,150597.6,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,7.0,10,1
37284,20171120,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,105.11,-0.002183,156902.0,1.0,105.51,16491969.22,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,9.0,2,4.0,10,1
37381,20171120,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.28,0.0,8921.0,1.0,1.27,11418.88,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,8.0,3.0,,9.0,10.0,10.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
37402,20171120,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.75,0.004619,10341.0,1.0,21.8,224916.75,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,2.0,4.0,2.0,2.0,1.0,,,8.0,4.0,3,6.0,10,1
37568,20171120,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.8,0.010147,46597.0,1.0,44.45,2087545.6,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,5.0,7.0,3.0,8.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20171120,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,40.76,0.006917,554900.0,1.0,40.58,22617724.0,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,,7.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,8.0,6.0,4,8.0,10,1
37875,20171120,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,55.27,0.013199,50333.0,1.0,54.61,2781904.91,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,2,5.0,10,1
38033,20171120,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.38,-0.000352,10193.0,1.0,28.3,289277.34,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,7.0,4.0,2,10.0,10,1
38093,20171120,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,66.01,0.000606,180799.0,1.0,66.12,11934541.99,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,6.0,7.0,4.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
38156,20171120,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.32,0.002201,826651.0,1.0,27.26,22584105.32,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,4.0,8.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,7.0,3.0,4.0,2,7.0,10,1
38295,20171120,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,16.05,-0.001866,200587.0,0.161255,16.05,3219421.35,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,1.0,3.0,2,7.0,10,1
38659,20171120,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.26,0.011555,283903.0,1.0,19.07,5467971.78,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,4,5.0,10,1
