,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20091105,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,25.15,0.124274,16885.0,4.0,24.11,424657.75,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,7.0,,,1.0,2.0,2.0,5.0,,6.0,8.0,8.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85204,20091105,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.23,0.018265,13852.0,1.0,2.23,30889.96,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20091105,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.095,-0.047727,13033.0,1.0,2.02,27304.135,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20091105,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,27.96,0.031734,54884.0,1.0,27.23,1534556.64,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,,5.0,7.0,,,,,8.0,4.0,8.0,,7.0,,,,7.0,7,7.0,10,1
85211,20091105,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.41,0.115741,74122.0,0.1,2.21,178634.02,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20091105,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,4.64,0.07907,11936.0,1.0,4.45,55383.04,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,6.0,,8.0,,,5.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20091105,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.315,-0.015625,44333.0,0.166667,0.35,13964.895,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20091105,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,28.13,0.05951,93790.0,1.0,26.94,2638312.7,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,3.0,9.0,9.0,2.0,10.0,4.0,6.0,5.0,1.0,,7.0,7.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,7.0,7,2.0,10,1
85232,20091105,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,35.73,0.005346,55508.0,1.0,35.27,1983300.84,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,10.0,,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,1.0,10,1
85234,20091105,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.26,-0.009023,115193.0,1.0,24.2,2909775.18,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,2.0,,,4.0,6.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,1.0,5.0,8.0,10.0,1.0,,,2.0,6.0,8,5.0,10,1
85245,20091105,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.67,0.033803,35914.0,1.0,3.57,131804.38,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
85246,20091105,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,50.13,0.065462,41834.0,1.0,48.05,2097138.42,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,7.0,,,2.0,8.0,10.0,5.0,,1.0,,3.0,5.0,,4.0,5.0,2.0,2.0,1.0,,,5.0,9.0,7,2.0,10,1
85257,20091105,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.29,0.017296,107518.0,2.25,35.03,3794310.22,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,6.0,2.0,1.0,8.0,4.0,5.0,2.0,3.0,5.0,1.0,6.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,8.0,7,8.0,10,1
85269,20091105,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,17.72,0.00113,562761.0,1.090979,17.88,9972124.92,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,5.0,5.0,7,2.0,10,1
85271,20091105,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.02,0.086331,280841.0,1.0,2.85,848139.82,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,9.0,,,3.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85272,20091105,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.39,0.007246,8496.0,1.0,1.4,11809.44,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
85280,20091105,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.43,0.032108,31072.0,1.0,23.85,759088.96,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
85291,20091105,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.83,0.065306,20877.0,1.0,7.43,163466.91,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,4.0,3.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,7.0,5.0,7.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20091105,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.7,0.0,7605.0,0.001323,2.698,20533.5,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20091105,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,15.32,-0.070388,14882.0,1.0,16.0,227992.24,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,7.0,6.0,,4.0,7.0,4.0,3.0,3.0,8.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
85299,20091105,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,20.18,0.027495,12442.0,1.5,19.89,251079.56,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,3.0,6.0,6.0,6.0,2.0,2.0,4.0,6.0,5.0,7,10.0,10,1
85314,20091105,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.77,0.07191,31237.0,0.540927,4.49,149000.49,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091105,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,38.0,0.034014,41540.0,2.0,37.0,1578520.0,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091105,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.8999,0.093153,2397.0,0.0016,1.8,4554.0603,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091105,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.7,0.025042,2880.0,2.25,30.15,88416.0,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091105,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.03,0.091398,48944.0,1.0,1.86,99356.32,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091105,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.8,0.02989,467702.0,1.431537,34.06,16276029.6,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091105,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.89,0.016753,73956.0,1.0,7.89,583512.84,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091105,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.91,0.01433,29273.0,1.0,9.84,290095.43,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091105,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.99,0.119974,16102.0,1.0,15.39,273572.98,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091105,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.5351,0.009623,29418.0,1.0,0.5201,15741.5718,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091105,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,34.79,0.073765,27393.0,1.0,33.58,953002.47,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091105,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.98,0.024615,29714.0,1.0,19.58,593685.72,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
85395,20091105,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.08,0.026263,17743.0,1.0,4.96,90134.44,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,6.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,10.0,10,1
85401,20091105,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.0699,0.069576,38320.0,1.0,6.73,270918.568,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
85402,20091105,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-3.29,-0.00303,3213.0,1.0,,-10570.77,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,4.0,4.0,3.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20091105,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,0.59,0.136254,6426.0,1.0,0.4999,3791.34,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
85406,20091105,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.1,0.0,26696.0,1.0,4.0829,109453.6,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,9.0,2.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85411,20091105,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,26.22,0.008462,20982.0,1.0,26.0,550148.04,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,10.0,,,4.0,,,9.0,9.0,10.0,3.0,6.0,10.0,,6.0,7.0,7.0,,7.0,7,4.0,10,1
85418,20091105,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,29.08,0.03783,7645.0,1.5,28.27,222316.6,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,5.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,6.0,7.0,7,10.0,10,1
85419,20091105,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.95,0.018518,26851.0,0.066667,5.02,132912.45,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,3.0,,,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85424,20091105,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.57,0.027561,39031.0,1.0,51.5,2051859.67,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,6.0,7.0,4.0,10.0,5.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,4.0,7.0,4.0,9.0,6.0,7.0,10.0,2.0,9.0,7,6.0,10,1
85426,20091105,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,17.06,0.040244,46980.0,1.0,16.69,801478.8,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,1.0,,,1.0,3.0,5.0,8.0,,2.0,7.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85427,20091105,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,25.65,0.010638,24164.0,1.0,25.55,619806.6,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,8.0,2.0,10.0,10.0,1.0,10.0,5.0,9.0,9.0,3.0,,6.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,7,1.0,10,1
