,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20180309,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,21.71,0.025024,19074.0,1.0,21.32,414096.54,MPAA,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,2.0,6.0,3.0,3.0,2.0,3.0,9.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,2.0,3.0,5,4.0,10,1
80343,20180309,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,25.125,0.011066,27572.0,1.0,24.95,692746.5,NNBR,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,4.0,9.0,7.0,5.0,3.0,9.0,4.0,2.0,8.0,3.0,,,,,10.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,4.0,5,10.0,10,1
80357,20180309,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.0,0.005025,7932.0,1.0,10.0,79320.0,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,2.0,2.0,6.0,8.0,7.0,,,,,6.0,2.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20180309,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,34.65,0.017621,25571.0,1.0,34.3,886035.15,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,7.0,2.0,8.0,7.0,9.0,3.0,2.0,4.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,5.0,5,9.0,10,1
80368,20180309,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.93,-0.022388,22358.0,1.0,4.07,87866.94,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,6.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,,,,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
80375,20180309,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.77,0.02892,10998.0,1.0,22.35,250424.46,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,6.0,,,,,5.0,3.0,1.0,10.0,4.0,,,6.0,4.0,5,3.0,10,1
80415,20180309,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,102.79,0.008239,48669.0,1.0,102.71,5002686.51,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,7.0,4.0,4.0,4.0,4.0,5.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,8.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,5,3.0,10,1
80432,20180309,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.54,0.048846,177308.0,1.0,18.91,3464598.32,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,6.0,10.0,9.0,4.0,9.0,,3.0,8.0,,1.0,5.0,8.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
80478,20180309,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,36.37,-0.001099,8609.0,1.0,36.75,313109.33,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,,6.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
80485,20180309,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.49,0.011352,106021.0,0.1,0.485,51950.29,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,3.0,,,3.0,1.0,6.0,10.0,1.0,5.0,,,,,2.0,1.0,7.0,9.0,2.0,,,3.0,1.0,5,7.0,10,1
80498,20180309,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,58.1,0.030142,38324.0,1.0,56.8,2226624.4,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,9.0,,,4.0,5.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,4.0,4.0,7.0,1.0,7.0,5,8.0,10,1
80517,20180309,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,13.55,0.014981,10718.0,1.0,13.6,145228.9,BYBK,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,2.0,6.0,,2.0,,4.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,2.0,5,10.0,10,1
80534,20180309,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.6,-0.012346,21422.0,1.0,1.6381,34275.2,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,5.0,,,,,3.0,2.0,10.0,7.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20180309,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,108.34,-0.000922,160923.0,1.0,107.17,17434397.82,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,3.0,10.0,10.0,6.0,1.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,9.0,5,2.0,10,1
80563,20180309,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,27.25,0.031416,91675.0,1.0,26.56,2498143.75,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,10.0,9.0,7.0,1.0,4.0,,,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
80575,20180309,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,58.31,0.013734,47314.0,1.0,57.85,2758879.34,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,4.0,9.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,,5.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,3.0,2.0,6.0,7.0,5,7.0,10,1
80577,20180309,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.6,0.025641,9499.0,0.071428,1.69,15198.4,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20180309,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.29,-0.007186,6455.0,1.0,8.48,53511.95,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,3.0,,,,,2.0,3.0,10.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
80633,20180309,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,19.038,-0.00063,4504.0,1.0,19.0,85747.152,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,3.0,4.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,3.0,5,10.0,10,1
80640,20180309,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,33.69,0.033753,22168.0,1.0,32.56,746839.92,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,6.0,3.0,3.0,,1.0,4.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180309,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,51.85,0.021675,28701.0,1.0,50.95,1488146.85,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,9.0,3.0,,5.0,7.0,6.0,2.0,7.0,1.0,9.0,5.0,5.0,7.0,5.0,7.0,5,2.0,10,1
80759,20180309,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,54.8,0.018587,32292.0,1.0,54.2,1769601.6,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,1.0,5.0,2.0,5.0,3.0,7.0,6.0,,6.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,7.0,5,8.0,10,1
80791,20180309,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,16.3,0.0,48424.0,1.0,16.3,789311.2,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,4.0,6.0,2.0,3.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
80795,20180309,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,60.92,0.016011,33985.0,1.0,60.03,2070366.2,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,4.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,3.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20180309,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.79,0.056818,11890.0,0.2,2.66,33173.1,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,6.0,,,7.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180309,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,26.05,-0.011385,11378.0,1.0,26.45,296396.9,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,5.0,5.0,10.0,5.0,3.0,4.0,7.0,6.0,,,,,7.0,5.0,7.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
80837,20180309,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,19.45,0.0,3904.0,1.0,19.45,75932.8,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,9.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,2.0,8.0,10.0,2.0,3.0,2.0,5.0,3.0,3.0,5,10.0,10,1
80857,20180309,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.59,0.029301,10065.0,1.0,24.02,247498.35,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,10.0,2.0,,4.0,6.0,5.0,3.0,5.0,9.0,1.0,2.0,,,4.0,4.0,2,10.0,10,1
80864,20180309,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,92.62,0.006083,72830.0,1.0,93.06,6745514.6,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,7.0,5.0,10.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,,8.0,9.0,9.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,5,7.0,10,1
80912,20180309,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,213112.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.45,-0.031532,21793.0,1.05,6.59,140564.85,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,5.0,10.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80924,20180309,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.54,0.009259,4481094.0,1.0,6.48,29306354.76,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,4.0,2.0,,,4.0,6.0,6.0,5.0,,10.0,,,3.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,5,8.0,10,1
80926,20180309,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,211120.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.73,0.029851,201939.0,0.1,11.53,2368744.47,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,3.0,5.0,4.0,1.0,10.0,2.0,2.0,2.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20180309,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.4,-0.005405,164676.0,1.0,18.66,3030038.4,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,6.0,2.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,5,6.0,10,1
80951,20180309,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,20.95,0.007212,8388.0,1.0,21.354,175728.6,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,5.0,6.0,5.0,2.0,1.0,9.0,4.0,2.0,,,4.0,4.0,5,8.0,10,1
80955,20180309,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.9658,0.001924,4965.0,1.0,7.93,39550.197,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,2.0,5.0,6.0,10.0,4.0,8.0,4.0,7.0,8.0,,,,,3.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
80957,20180309,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,541511.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,82.88,0.016683,71939.0,1.0,81.96,5962304.32,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,7.0,,,6.0,8.0,3.0,4.0,,10.0,,,8.0,10.0,3.0,7.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,5,8.0,10,1
80960,20180309,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.72,-0.097635,3696.0,1.0,2.6801,10053.12,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,3.0,5.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
80969,20180309,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,27.53,0.034962,15981.0,1.0,26.76,439956.93,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,,1.0,4.0,5,4.0,10,1
80990,20180309,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,23.92,0.010989,27033.0,1.0,23.92,646629.36,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,6.0,9.0,,,7.0,4.0,2.0,2.0,,2.0,4.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,8.0,10.0,1.0,4.0,5,10.0,10,1
81055,20180309,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,100.79,0.026898,486287.0,1.0,99.01,49012866.73,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,7.0,9.0,,,10.0,5.0,2.0,3.0,,3.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,7.0,8.0,9.0,9.0,9.0,5,8.0,10,1
81061,20180309,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,155.78999,0.011755,206339.0,1.0,154.8,32145550.74661,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,10.0,6.0,6.0,9.0,,8.0,8.0,6.0,9.0,7.0,8.0,2.0,8.0,9.0,8.0,6.0,10.0,5,5.0,10,1
81073,20180309,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,341.44,0.039518,19608.0,1.0,330.09,6694955.52,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,4.0,,,6.0,3.0,8.0,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,7.0,5.0,6.0,10.0,5,10.0,10,1
81084,20180309,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,5.435,-0.022482,42403.0,1.0,5.58,230460.305,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,3.0,,,1.0,2.0,1.0,5.0,6.0,2.0,,,,,4.0,3.0,9.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
