,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20140124,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,26.53,-0.012654,25361.0,1.0,26.66,672827.33,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,6.0,8.0,10.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,1.0,9.0,,,3.0,4.0,3,10.0,10,1
78749,20140124,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,28.01,-0.006738,4596.0,1.0,28.6199,128733.96,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,6.0,1.0,4.0,10.0,6.0,10.0,3.0,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20140124,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,66.24,-0.01823,45221.0,1.0,66.93,2995439.04,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,4.0,8.0,3,8.0,10,1
78840,20140124,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,70.55,-0.024744,76405.0,3.137364,72.02,5390372.75,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,7.0,7.0,9.0,4.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,8.0,5,1.0,10,1
78841,20140124,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.39,-0.040541,56900.0,1.0,6.64,363591.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,2.0,4.0,2.0,6.0,3.0,1.0,8.0,8.0,7.0,8.0,,3.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
78875,20140124,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,61.62,-0.027155,121671.0,1.0,63.01,7497367.02,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,3.0,1.0,2.0,9.0,2.0,4.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
78876,20140124,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.94,-0.060138,27611.0,1.0,11.58,302064.34,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,2.0,10.0,6.0,5.0,,5.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,,,4.0,2.0,5,6.0,10,1
78877,20140124,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.88,-0.000744,665098.0,0.005306,26.65,17877834.24,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,4.0,9.0,7.0,,,5.0,4.0,5,2.0,10,1
78881,20140124,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,67.16,-0.014671,26879.0,1.0,67.58,1805193.64,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,2.0,2.0,,9.0,,,,,10.0,5.0,8.0,1.0,9.0,,,5.0,8.0,5,4.0,10,1
78892,20140124,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.09,0.017413,9991.0,1.0,4.03,40863.19,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,6.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,5,10.0,10,1
78900,20140124,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,50.55,-0.01057,4465.0,1.0,50.51,225705.75,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,3.0,9.0,8.0,2.0,3.0,2.0,5.0,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
78903,20140124,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.73,-0.013455,10606.0,1.0,22.69,241074.38,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,5.0,4.0,6.0,8.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
78908,20140124,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.67,0.004107,7536.0,1.0,14.64,110553.12,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,4.0,5.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,6.0,,5.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,2.0,2.0,5,7.0,10,1
78915,20140124,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,36.13,-0.024831,15705.0,1.0,36.85,567421.65,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,2.0,8.0,7.0,7.0,9.0,7.0,4.0,5.0,1.0,7.0,,,2.0,6.0,5,6.0,10,1
78950,20140124,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,52.57,-0.062087,12080.0,1.0,55.56,635045.6,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,4.0,,7.0,8.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,8.0,5,10.0,10,1
78955,20140124,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.25,-0.034621,39082.0,1.0,7.48,283344.5,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,9.0,3.0,,,6.0,3.0,9.0,10.0,,6.0,,,,,10.0,3.0,6.0,4.0,9.0,,,4.0,1.0,5,8.0,10,1
78960,20140124,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.95,-0.044118,61693.0,1.0,2.05,120301.35,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,10.0,,1.0,7.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140124,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.68,-0.018824,158793.0,1.0,16.87,2648667.24,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,5,2.0,10,1
78975,20140124,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,73.24,-0.027616,284903.0,1.0,75.11,20866295.72,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,4.0,4.0,6.0,3.0,2.0,9.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,5,5.0,10,1
78977,20140124,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,60.42,-0.027992,128625.0,1.5,61.96,7771522.5,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,8.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,5.0,8.0,5,5.0,10,1
78981,20140124,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,57.2,-0.027211,45499.0,1.0,58.51,2602542.8,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,6.0,1.0,5.0,4.0,2.0,9.0,7.0,2.0,9.0,,10.0,5.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,5,5.0,10,1
78987,20140124,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,44.08,-0.020227,199118.0,1.0,44.77,8777121.44,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,8.0,6.0,5,3.0,10,1
78990,20140124,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,27.8,-0.020782,13680.0,1.0,28.12,380304.0,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,4.0,6.0,10.0,8.0,7.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,8.0,6.0,8.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
78999,20140124,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.88,-0.006897,68587.0,1.0,2.9,197530.56,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,10.0,6.0,9.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
79006,20140124,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.65,-0.063604,11635.0,0.000667,2.8,30832.75,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20140124,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.03,0.002085,20492.0,1.0,23.76,492422.76,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,7.0,7.0,7.0,2.0,7.0,6.0,,7.0,8.0,9.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,4.0,4.0,5,10.0,10,1
79013,20140124,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.83,-0.018104,14609.0,1.5,30.27,435786.47,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,5.0,,,9.0,8.0,8.0,9.0,,2.0,10.0,7.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,5,10.0,10,1
79019,20140124,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.865,-0.031137,5363.0,1.0,8.95,47542.995,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,10.0,10.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
79022,20140124,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.49,-0.062893,86778.0,0.014286,1.54,129299.22,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,2.0,10,1
79025,20140124,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,20.4,-0.055556,23013.0,1.0,21.55,469465.2,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
79026,20140124,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,92.27,-0.01976,17948.0,3.0,93.48,1656061.96,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,4.0,10.0,4.0,3.0,3.0,6.0,6.0,6.0,6.0,2.0,,3.0,3.0,5.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20140124,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,49.65,-0.006603,4889.0,1.0,49.55,242738.85,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,5.0,7.0,6.0,9.0,8.0,2.0,1.0,7.0,6.0,,7.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,,,2.0,7.0,5,10.0,10,1
79037,20140124,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.27,-0.04194,28915.0,1.0,27.12,759597.05,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,4.0,2.0,5.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,4.0,3.0,8.0,5.0,,,4.0,5.0,5,4.0,10,1
79039,20140124,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.38,-0.045198,27736.0,0.016667,3.5,93747.68,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,3,4.0,10,1
79065,20140124,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.41,-0.08365,12666.0,0.142857,2.63,30525.06,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20140124,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.76,-0.038251,1947.0,1.0,1.82,3426.72,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
79072,20140124,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.77,-0.017755,15334.0,2.0,55.67,839843.18,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,8.0,6.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,5,10.0,10,1
79089,20140124,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,113.28,-0.002992,54708.0,1.0,113.07,6197322.24,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,2.0,6.0,4.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79094,20140124,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.96,-0.032328,206454.0,1.0,18.44,3707913.84,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,2.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
79103,20140124,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,132.56,-0.013323,105940.0,1.0,133.99001,14043406.4,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,6.0,4.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,10.0,,10.0,6.0,10.0,5.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,10.0,5,5.0,10,1
79108,20140124,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.24,-0.037879,82782.0,1.0,15.7,1261597.68,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
79116,20140124,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.79,-0.005568,16077.0,1.0,26.66,430702.83,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
79131,20140124,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.61,-0.014828,11256.0,1.0,16.85,186962.16,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,10.0,3.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,5.0,8.0,1.0,7.0,,,1.0,3.0,5,10.0,1,1
