,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76573,20151216,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.43,0.011744,57158.0,1.0,28.25,1625001.94,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,6.0,10.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,4,10.0,10,1
76582,20151216,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,47.03,0.004915,35498.0,1.0,47.1,1669470.94,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,8.0,1.0,6.0,9.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,4,6.0,10,1
76584,20151216,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.66,-0.004598,420303.0,1.0,8.71,3639823.98,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,4.0,4.0,8.0,8.0,6.0,7.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,4,1.0,10,1
76586,20151216,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,9.77,0.030591,23017.0,1.0,9.53,224876.09,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,1.0,8.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,2.0,4,8.0,10,1
76591,20151216,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.73,-0.001379,33255.0,1.0,21.86,722631.15,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,4,5.0,10,1
76605,20151216,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,764.69,0.004453,30485.0,1.0,765.96997,23311574.65,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,10.0,6.0,3.0,,9.0,,,8.0,,7.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,10.0,4,4.0,10,1
76613,20151216,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.4995,0.03803,164790.0,0.066667,0.47,82312.605,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,4,5.0,10,1
76614,20151216,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,559.66998,0.005787,102151.0,1.0,559.09003,57170848.12698,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76624,20151216,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.64,0.001721,198759.0,1.0,11.67,2313554.76,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,9.0,3.0,5.0,,4.0,4.0,6.0,7.0,1.0,5.0,9.0,7.0,,,9.0,2.0,4,1.0,10,1
76639,20151216,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,55.88,0.002512,183989.0,1.0,56.1,10281305.32,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,5.0,8.0,4,5.0,10,1
76644,20151216,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,8.31,-0.020047,146274.0,1.0,8.48,1215536.94,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,4,1.0,10,1
76661,20151216,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,59.36,0.052109,120118.0,1.0,56.63,7130204.48,ISIS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
76672,20151216,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.13,0.025084,46121.0,1.0,6.04,282721.73,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,,10.0,10.0,6.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
76684,20151216,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,24.9,0.015498,77398.0,1.0,24.73,1927210.2,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,5.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,1.0,5.0,4,6.0,10,1
76686,20151216,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.33,0.022239,14026.0,1.0,12.97,186966.58,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,,,2.0,3.0,4,10.0,10,1
76695,20151216,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,194.16,0.000515,23799.0,1.0,194.55,4620813.84,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,2.0,4.0,3.0,5.0,5.0,10.0,4,1.0,10,1
76697,20151216,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,65.43,0.024425,77294.0,1.0,64.33,5057346.42,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,7.0,,,7.0,9.0,1.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,4,4.0,10,1
76708,20151216,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,25.23,0.021871,63476.0,1.0,24.76,1601499.48,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,6.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,7.0,,3.0,3.0,4.0,6.0,5.0,8.0,5.0,3.0,,,8.0,4.0,4,4.0,10,1
76709,20151216,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.82,0.00896,90964.0,1.0,69.75,6351106.48,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,9.0,4,6.0,10,1
76711,20151216,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.09,0.017532,48023.0,1.0,14.9,724667.07,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76712,20151216,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.37,0.012973,672862.0,1.0,9.29,6304716.94,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,8.0,2.0,4,4.0,10,1
76721,20151216,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,40.52,0.0222,19690.0,1.0,39.85,797838.8,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,5.0,10.0,7.0,,9.0,,9.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
76722,20151216,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.27,0.003302,41332.0,1.0,21.26,879131.64,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,9.0,6.0,7.0,,4.0,,6.0,9.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
76732,20151216,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,86.22,0.012923,18634.0,1.0,85.55,1606623.48,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,1.0,7.0,8.0,7.0,2.0,9.0,5,4.0,10,1
76744,20151216,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,118.53,0.010658,245717.0,1.0,118.27,29124836.01,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,6.0,9.0,4.0,,,2.0,10.0,5,5.0,10,1
76750,20151216,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,69.66,-0.005141,31977.0,1.0,70.53,2227517.82,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,6.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,3.0,9.0,5,7.0,10,1
76752,20151216,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.06,0.012736,50580.0,1.0,22.95,1166374.8,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,10.0,4.0,7.0,8.0,5.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
76788,20151216,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.57,0.021121,36039.0,1.0,12.42,453010.23,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,6.0,7.0,3.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,5,4.0,10,1
76795,20151216,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,70.2,0.002857,52100.0,1.0,70.56,3657420.0,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,3.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,4.0,4.0,,,5.0,9.0,5,4.0,10,1
76798,20151216,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,4.8,0.016949,51869.0,1.0,4.78,248971.2,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,2.0,2.0,4.0,10.0,,2.0,,3.0,3.0,,10.0,3.0,5.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
76804,20151216,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.98,-0.009923,339657.0,1.0,9.16,3050119.86,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,6.0,9.0,,5.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20151216,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,31.61,0.000633,50724.0,1.0,31.75,1603385.64,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,6.0,4,6.0,10,1
76838,20151216,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,50.08,-0.003581,53143.0,1.0,50.45,2661401.44,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,10.0,7.0,,,9.0,9.0,5.0,6.0,,10.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
76839,20151216,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,44.06,-0.016298,46433.0,1.0,44.94,2045837.98,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,9.0,7.0,5,10.0,10,1
76841,20151216,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,299.29001,0.035212,222903.0,1.085115,292.23001,66712641.09903,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,7.0,,,4.0,10.0,5,3.0,10,1
76847,20151216,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.94,0.026455,18178.0,1.0,1.89,35265.32,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,9.0,,,1.0,1.0,9.0,10.0,4.0,2.0,,,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20151216,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,37.34,-0.007443,27806.0,1.0,37.87,1038276.04,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,2.0,9.0,,,4.0,2.0,2.0,4.0,,8.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,2.0,5.0,,,6.0,6.0,4,7.0,10,1
76858,20151216,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.175,-0.027778,70083.0,0.033333,0.19,12264.525,JOEZ,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
76868,20151216,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,23.39,0.000428,54093.0,1.0,23.5,1265235.27,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,3.0,1.0,4.0,6.0,6.0,5.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
76869,20151216,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.86,0.044944,10064.0,1.0,1.87,18719.04,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,6.0,2.0,1.0,5,10.0,10,1
76888,20151216,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.914,-0.037895,106346.0,0.05,0.96,97200.244,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20151216,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,61.84,-0.006586,67713.0,1.0,61.63,4187371.92,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,7.0,5.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,9.0,9.0,5,10.0,10,1
76908,20151216,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.39,0.0,100143.0,0.076923,2.38,239341.77,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
