,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20050503,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,42.6,0.00924,59495.0,1.0,42.5,2534487.0,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,4.0,8.0,6,10.0,10,1
76898,20050503,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050503,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.5,0.013699,4298.0,1.5,18.25,79513.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,2.0,,8.0,8.0,6.0,6.0,2.0,1.0,3.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
76908,20050503,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050503,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.9,-0.008621,7400.0,1.0,6.95,51060.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,6.0,10.0,,,10.0,10.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76931,20050503,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,3.55,-0.121287,10607.0,1.0,3.23,37654.85,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
76934,20050503,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.95,0.0,15002.0,1.0,0.95,14251.9,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76943,20050503,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.39,-0.015408,5948.0,1.0,6.49,38007.72,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20050503,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.58,0.013433,7863.0,1.0,13.1,106779.54,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,,3.0,4.0,,1.0,1.0,9.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
76946,20050503,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.55,-0.042105,6453.0,1.0,4.38,29361.15,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,9.0,10.0,8.0,1.0,3.0,,,,,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
76950,20050503,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050503,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.0,0.0,4295.0,1.0,29.75,120260.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,7.0,3.0,,,9.0,6.0,6,10.0,10,1
76963,20050503,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.42,-0.028112,53341.0,0.02,2.46,129085.22,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
76966,20050503,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.775,-0.051638,1715.0,1.0,,-8189.125,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,7.0,7.0,8.0,9.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
76978,20050503,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.29,-0.030075,92798.0,0.1,1.32,119709.42,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,8.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,,1.0,1.0,6,8.0,10,1
76980,20050503,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.9,-0.052174,5467.0,2.0,11.5,59590.3,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,10.0,7.0,10.0,8.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
76990,20050503,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,15.05,0.097739,10176.0,1.0,13.51,153148.8,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,6.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,,7.0,2.0,9.0,3.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,9.0,10,1
76999,20050503,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.27,0.013894,40460.0,0.15,25.95,1062884.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,5.0,4.0,,2.0,,,10.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
77004,20050503,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.98,-0.029703,11003.0,0.25,1.02,10782.94,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
77006,20050503,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.84,0.039832,7091.0,1.0,19.14,140685.44,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,5.0,,10.0,9.0,10.0,4.0,1.0,7.0,7.0,2.0,,,6.0,4.0,6,6.0,10,1
77007,20050503,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,8.95,-0.058885,36992.0,0.1,9.38,331078.4,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,4.0,4.0,2.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,6,8.0,10,1
77010,20050503,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,21.16,0.002844,12054.0,1.0,21.1,255062.64,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,2.0,4.0,1.0,3.0,6.0,1.0,4.0,8.0,6.0,6.0,1.0,5.0,3.0,7.0,9.0,3.0,2.0,3.0,8.0,,,5.0,4.0,6,8.0,10,1
77011,20050503,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.41,0.0,9057.0,0.020112,2.41,21827.37,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,7.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
77015,20050503,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.47,0.001637,114314.0,1.0,24.45,2797263.58,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,4.0,5.0,6.0,3.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
77018,20050503,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,49.52,-0.002618,18088.0,1.0,49.65,895717.76,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,7.0,9.0,2.0,,10.0,,3.0,10.0,,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,6,1.0,10,1
77026,20050503,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.24,-0.003628,32969.0,1.0,8.18,271664.56,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,5.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,9.0,7.0,,7.0,9.0,6.0,8.0,1.0,4.0,9.0,7.0,,,3.0,1.0,6,8.0,10,1
77032,20050503,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.85,0.005711,29631.0,1.0,15.84,469651.35,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,4.0,,,2.0,9.0,10.0,5.0,,10.0,,,10.0,10.0,2.0,5.0,4.0,5.0,2.0,,,4.0,3.0,6,5.0,10,1
77037,20050503,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.86,0.008324,24845.0,5.0625,27.41,692181.7,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,5.0,2.0,5.0,3.0,7.0,7.0,7.0,1.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,1.0,8.0,8.0,7.0,,,1.0,6.0,6,4.0,10,1
77042,20050503,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.3,0.160714,11376.0,1.0,1.14,14788.8,SFP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77043,20050503,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.22,0.097429,17383.0,1.5,14.88,281952.26,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,9.0,,5.0,,5.0,3.0,2.0,8.0,4.0,1.0,1.0,8.0,,,4.0,3.0,6,8.0,10,1
77045,20050503,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.44,-0.001835,106144.0,1.0,5.41,577423.36,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,8.0,5.0,2.0,5.0,2.0,1.0,5.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,2.0,10.0,9.0,,,3.0,1.0,6,7.0,10,1
77053,20050503,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,46.35,0.006952,41938.0,1.5,46.05,1943826.3,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,5.0,3.0,,3.0,,7.0,6.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,6,10.0,10,1
77063,20050503,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.35,0.006337,86482.0,1.0,33.14,2884174.7,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,8.0,10.0,6.0,4.0,7.0,5.0,6.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,7.0,6,3.0,10,1
77074,20050503,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,89.05,0.004739,8616.0,1.0,89.94,767254.8,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,3.0,10.0,6,2.0,10,1
77077,20050503,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,23.78,-0.009167,29796.0,1.0,24.0,708548.88,SKO,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,6.0,5.0,6,1.0,10,1
77081,20050503,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,39.81,0.001509,41873.0,1.0,39.7,1666964.13,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,1.0,4.0,7.0,4.0,5.0,3.0,,2.0,1.0,,3.0,7.0,4.0,8.0,2.0,2.0,2.0,7.0,8.0,6,2.0,10,1
77082,20050503,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050503,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.58,0.0,57997.0,0.02,0.58,33638.26,ALT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,9.0,,,,1.0,7,10.0,10,1
77087,20050503,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,24.32,0.046472,10872.0,1.0,23.25,264407.04,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,4.0,5.0,,2.0,1.0,10.0,6.0,4.0,,,1.0,4.0,7,4.0,10,1
77090,20050503,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,30.29,0.0,4980.0,2.5,30.29,150844.2,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,3.0,8.0,,6.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,7,10.0,10,1
77095,20050503,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,12.28,0.018242,11138.0,1.0,12.13,136774.64,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,6.0,6.0,7.0,8.0,8.0,7.0,3.0,1.0,6.0,10.0,,4.0,9.0,,7.0,3.0,9.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
77097,20050503,,11,3,2830.0,29425Y10,EPMN,EPIMMUNE INC,EPMN,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,0.67,-0.151899,16024.0,0.14285,0.82,10736.08,EPMN,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050503,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.63,-0.019393,7950.0,1.0,12.12,92458.5,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,4.0,10.0,3.0,7.0,9.0,6.0,8.0,,5.0,3.0,5.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
77103,20050503,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,30.9,-0.02277,83410.0,1.0,31.54,2577369.0,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,3.0,1.0,4.0,6.0,1.0,2.0,,10.0,3.0,7.0,7.0,1.0,1.0,8.0,10.0,,,1.0,6.0,7,1.0,10,1
77106,20050503,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,28.09,-0.001067,11862.0,1.0,28.12,333203.58,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,,8.0,,,6.0,10.0,4.0,8.0,7.0,4.0,,3.0,8.0,,3.0,1.0,8.0,7.0,3.0,,,8.0,6.0,7,5.0,10,1
77114,20050503,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,24.93,-0.010714,18985.0,1.0,24.89,473296.05,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,5.0,3.0,,,7.0,10.0,2.0,2.0,,6.0,6.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,6.0,10,1
