,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20150205,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.38,-0.001754,21844.0,1.0,11.4,248584.72,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,8.0,10.0,10.0,8.0,7.0,6.0,8.0,7.0,8.0,,3.0,6.0,,3.0,4.0,7.0,8.0,4.0,,,5.0,2.0,5,8.0,10,1
80237,20150205,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.3,0.013216,24533.0,1.0,2.29,56425.9,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,2.0,1.0,7.0,9.0,1.0,,4.0,3.0,4.0,4.0,1.0,9.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20150205,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,36.58,-0.004355,46157.0,1.0,36.96,1688423.06,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,4.0,1.0,4.0,5.0,4.0,2.0,7.0,7.0,,,,,8.0,5.0,4.0,9.0,3.0,,,1.0,6.0,5,8.0,10,1
80266,20150205,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.69,0.026237,87346.0,1.0,13.43,1195766.74,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,5.0,,7.0,9.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,10.0,2.0,5,3.0,10,1
80274,20150205,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.57,0.034646,4059.0,1.0,6.4,26667.63,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,5.0,10.0,1.0,1.0,7.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20150205,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.5,0.001679,136194.0,1.0,83.01,11372199.0,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,5.0,7.0,3.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,3.0,7.0,7.0,9.0,5,5.0,10,1
80294,20150205,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,22.76,0.022921,4722.0,1.5,22.36,107472.72,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,,3.0,2.0,,5.0,3.0,10.0,1.0,7.0,,,7.0,4.0,5,10.0,10,1
80297,20150205,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.98,-0.019802,39000.0,0.332312,2.02,77220.0,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,3.0,10.0,2.0,,7.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20150205,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.11,0.00489,177075.0,1.0,4.14,727778.25,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,3.0,1.0,,3.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20150205,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.61,0.040196,72320.0,1.0,10.28,767315.2,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,7.0,1.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,5,3.0,10,1
80316,20150205,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.8,0.027027,78444.0,1.0,3.72,298087.2,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,7.0,3.0,4.0,9.0,10.0,2.0,,,,,8.0,5.0,2.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
80320,20150205,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.49,0.008067,126427.0,2.0,37.23,4739748.23,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,2.0,3.0,9.0,5.0,5.0,5.0,2.0,5.0,,9.0,6.0,10.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,10.0,6.0,5,9.0,10,1
80336,20150205,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.5499,0.011732,3333.0,1.340096,21.45,71825.8167,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,7.0,10.0,6.0,,3.0,,,,,4.0,3.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
80341,20150205,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.13,-0.02754,17963.0,1.0,27.04,469373.19,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,10.0,2.0,8.0,7.0,9.0,,,1.0,5.0,5,3.0,10,1
80343,20150205,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,26.13,0.057467,18983.0,1.0,24.86,496025.79,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
80357,20150205,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.25,-0.003623,7916.0,1.0,8.45,65307.0,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,9.0,9.0,10.0,5.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80361,20150205,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,65.26,-0.00715,139917.0,1.0,65.81,9130983.42,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,6.0,10.0,9.0,5.0,8.0,8.0,3.0,7.0,8.0,,3.0,8.0,,1.0,6.0,5.0,9.0,1.0,1.0,2.0,1.0,8.0,5,4.0,10,1
80362,20150205,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.2,0.040269,28660.0,1.0,36.36,1066152.0,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,6.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,6.0,5,8.0,10,1
80368,20150205,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.17,0.073394,129714.0,0.1,1.1,151765.38,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80375,20150205,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,15.0,0.053371,10984.0,1.0,14.42,164760.0,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,6.0,7.0,3.0,1.0,6.0,9.0,10.0,6.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
80415,20150205,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,76.34,-0.008314,50263.0,1.0,76.99,3837077.42,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,6.0,1.0,3.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,3.0,9.0,5,1.0,10,1
80432,20150205,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.56,-0.005464,194491.0,1.0,14.58,2831788.96,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,3.0,2.0,8.0,7.0,4.0,,,10.0,2.0,5,1.0,10,1
80452,20150205,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.786,-0.02963,19756.0,1.0,0.79,15528.216,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,3.0,10,1
80478,20150205,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.516,0.006304,7382.0,1.0,18.75,136685.112,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,3.0,10.0,8.0,2.0,,,1.0,6.0,5,10.0,10,1
80485,20150205,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.58,0.032,103729.0,0.1,2.5,267620.82,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,5.0,5.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20150205,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.13,0.009642,32162.0,1.0,24.57,808231.06,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,6.0,8.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,6.0,5.0,6.0,7.0,3.0,,,1.0,4.0,5,10.0,10,1
80517,20150205,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.55,0.0,11015.0,1.0,4.55,50118.25,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150205,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.6,0.010576,25319.0,1.0,8.51,217743.4,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,9.0,10,1
80534,20150205,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.37,-0.004202,20485.0,1.0,2.36,48549.45,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80539,20150205,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.47,0.024062,131216.0,1.0,14.28,1898695.52,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,2.0,6.0,9.0,9.0,,2.0,,,10.0,,6.0,3.0,3.0,4.0,9.0,,,2.0,3.0,5,4.0,10,1
80560,20150205,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,45.88,-0.000218,107103.0,1.0,45.89,4913885.64,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,,4.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
80563,20150205,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,15.98,0.017834,79162.0,1.0,15.78,1265008.76,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,8.0,2.0,9.0,10.0,2.0,7.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,10.0,3.0,5,2.0,10,1
80569,20150205,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.8,0.006826,12064.0,1.0,11.85,142355.2,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,7.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,,,,,5.0,5.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80575,20150205,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.24,-0.000301,48948.0,1.0,33.4,1627031.52,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,,,,,6.0,9.0,4.0,1.0,6.0,7.0,5.0,5.0,5.0,5,9.0,10,1
80577,20150205,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150205,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.94,0.006073,6156.0,1.0,9.89,61190.64,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,3.0,6.0,2.0,10.0,5.0,7.0,,,5.0,2.0,5,10.0,10,1
80592,20150205,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.8,0.014304,16058.0,1.0,7.66,125252.4,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,4.0,10.0,10.0,9.0,6.0,,,,,10.0,3.0,4.0,4.0,,,,8.0,1.0,5,8.0,10,1
80625,20150205,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.00892,24187.0,1.0,10.23,241870.0,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20150205,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.25,0.0,4470.0,1.0,12.25,54757.5,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,4.0,,,10.0,6.0,1.0,4.0,,3.0,1.0,6.0,10.0,4.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
80640,20150205,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,18.38,0.011001,15226.0,1.0,18.21,279853.88,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
80719,20150205,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,56.62,0.0167,26482.0,1.0,56.0,1499410.84,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,2.0,5.0,4.0,1.0,10.0,3.0,1.0,6.0,10.0,7.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,,,1.0,7.0,5,1.0,10,1
80759,20150205,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,47.92,0.007781,32977.0,1.0,47.68,1580257.84,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,9.0,2.0,9.0,9.0,6.0,6.0,6.0,8.0,4.0,1.0,,3.0,5.0,,6.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150205,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.98,0.018536,53431.0,1.0,21.59,1174413.38,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,4.0,8.0,4.0,6.0,3.0,3.0,7.0,9.0,6.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,9.0,4.0,,,9.0,4.0,5,2.0,10,1
80795,20150205,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,28.31,0.012518,33595.0,1.0,27.99,951074.45,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,2.0,,,,,5.0,2.0,4.0,10.0,6.0,,,2.0,5.0,5,5.0,10,1
