,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86582,20120209,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.62,-0.014857,37883.0,1.0,8.8,326551.46,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,3.0,6.0,8.0,,7.0,4.0,4.0,8.0,3.0,1.0,5.0,6.0,4.0,1.0,,,7.0,2.0,7,10.0,1,1
86583,20120209,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.43,-0.009333,29283.0,1.0,7.45,217572.69,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,1.0,,,8.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,,,3.0,2.0,7,10.0,10,1
86593,20120209,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,49.16,-0.037023,6667.0,1.951289,51.01,327749.72,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,1.0,,,7.0,6.0,3.0,2.0,,9.0,1.0,5.0,8.0,5.0,5.0,5.0,3.0,7.0,7.0,,,10.0,8.0,7,10.0,10,1
86594,20120209,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.98,-0.001764,47765.0,1.0,17.03,811049.7,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,3.0,2.0,4.0,3.0,1.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
86595,20120209,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,6.73,0.005979,14257.0,1.0,6.65,95949.61,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,3.0,,,10.0,10.0,7.0,3.0,,6.0,,,,,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86685,20120209,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,13.52,-0.000739,40049.0,1.0,13.53,541462.48,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
86709,20120209,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.99,-0.022876,30605.0,1.0,3.06,91508.95,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,9.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,6.0,4.0,6.0,,,5.0,1.0,7,8.0,10,1
86715,20120209,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,5.05,-0.015595,84893.0,1.0,5.11,428709.65,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,7,2.0,10,1
86717,20120209,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.35,-0.013704,36230.0,1.0,27.75,990890.5,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,4.0,4.0,5.0,5.0,6.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,7,8.0,10,1
86719,20120209,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,22.4,0.003584,148678.0,1.0,22.37,3330387.2,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,3.0,,,7.0,5.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7,5.0,10,1
86720,20120209,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,40.23,-0.029901,33294.0,1.0,41.61,1339417.62,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,5.0,2.0,4.0,5.0,6.0,3.0,9.0,1.0,8.0,,,,,7.0,6.0,8.0,1.0,7.0,7.0,6.0,6.0,7.0,7,7.0,10,1
86725,20120209,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,49.58,-0.003016,178552.0,1.0,50.0,8852608.16,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,2.0,10.0,3.0,3.0,5.0,3.0,7.0,1.0,5.0,8.0,,,,,1.0,5.0,9.0,9.0,1.0,,,1.0,8.0,7,3.0,10,1
86728,20120209,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,4.4999,0.013491,2648.0,1.0,4.48,11915.7352,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,5.0,1.0,7,5.0,10,1
86759,20120209,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,5.36,-0.009242,171349.0,1.0,5.42,918430.64,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,3.0,2.0,1.0,1.0,1.0,4.0,7.0,10.0,5.0,,6.0,8.0,5.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
86763,20120209,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.92,0.0,46122.0,0.2,0.935,42432.24,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,5.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86778,20120209,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,31.61,-0.009091,52492.0,1.0,31.9,1659272.12,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,8.0,6.0,9.0,10.0,6.0,6.0,5.0,3.0,6.0,2.0,,,,,4.0,6.0,6.0,9.0,9.0,9.0,9.0,9.0,6.0,7,7.0,10,1
86783,20120209,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,540.13,0.003269,49799.0,1.0,537.46002,26897933.87,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,4.0,2.0,5.0,3.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,5.0,7.0,10.0,3.0,,,4.0,10.0,7,1.0,10,1
86793,20120209,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.14,-0.027273,19526.0,0.333333,2.2,41785.64,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20120209,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,37.29,0.028973,227056.0,1.215,36.48,8466918.24,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,9.0,7.0,7.0,9.0,4.0,1.0,9.0,8.0,,,2.0,7.0,7,2.0,10,1
86804,20120209,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,16.14,0.010645,205959.0,1.0,16.02,3324178.26,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,1.0,,,3.0,1.0,5.0,6.0,,1.0,,4.0,7.0,3.0,3.0,1.0,2.0,1.0,5.0,,,1.0,3.0,7,1.0,10,1
86809,20120209,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,39.13,-0.019544,44186.0,1.0,39.37,1728998.18,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,5.0,,,3.0,4.0,8.0,5.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,2.0,5.0,5.0,3.0,9.0,7.0,7,7.0,10,1
86810,20120209,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,26.22,-0.005688,15595.0,8.0,26.5,408900.9,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,6.0,6.0,4.0,6.0,1.0,6.0,7.0,7.0,2.0,4.0,,,,,4.0,4.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
86812,20120209,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.75,0.021505,7830.0,0.125,4.71,37192.5,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86814,20120209,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.81,-0.008103,7807.0,1.0,20.77,162463.67,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
86818,20120209,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.0,-0.004848,2996.0,1.0,78.89,233688.0,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,1.0,,,7.0,8.0,2.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,9.0,9.0,4.0,6.0,10.0,7,9.0,10,1
86819,20120209,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.05,0.0,23559.0,1.0,3.95,95413.95,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,3.0,,,2.0,2.0,1.0,10.0,,10.0,,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86820,20120209,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.62,0.001724,167498.0,1.0,11.58,1946326.76,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,3.0,,,8.0,7.0,10.0,6.0,,6.0,,4.0,4.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,3.0,7,7.0,10,1
86822,20120209,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.32,0.0,93426.0,1.0,3.33,310174.32,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,4.0,5.0,8.0,7.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
86827,20120209,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,22.83,-0.010832,17870.0,1.0,23.19,407972.1,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,7.0,5.0,7.0,7.0,5.0,4.0,5.0,8.0,6.0,3.0,,,,,7.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,5.0,7,8.0,10,1
86830,20120209,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,46.6,0.027563,107371.0,1.0,45.37,5003488.6,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,9.0,3.0,2.0,8.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
86840,20120209,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.54,0.005682,44732.0,1.0,3.53,158351.28,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,4.0,3.0,4.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
86866,20120209,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.7,-0.002695,41934.0,1.0,3.71,155155.8,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,5.0,2.0,4.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
86868,20120209,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,115.88,-0.002325,492313.0,1.0,117.19,57049230.44,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,1.0,5.0,7.0,,9.0,3.0,4.0,7.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,7,2.0,10,1
86876,20120209,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,66.2,0.004095,43258.0,1.0,66.3,2863679.6,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,7.0,9.0,7.0,8.0,1.0,6.0,2.0,6.0,5.0,3.0,9.0,7.0,9.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,9.0,9.0,7,2.0,10,1
86881,20120209,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.94,-0.029412,457201.0,1.0,6.14,2715773.94,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,3.0,9.0,6.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,4.0,7.0,,,3.0,1.0,7,2.0,10,1
86887,20120209,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.145,0.0,4324.0,1.0,,-4950.98,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,4.0,7.0,5.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20120209,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.64,-0.014925,30747.0,1.0,2.69,81172.08,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,7.0,10.0,4.0,6.0,,4.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
86890,20120209,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.53,-0.066901,35215.0,1.0,0.55,18663.95,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
86896,20120209,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,28.3,-0.003872,38899.0,1.0,28.53,1100841.7,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,3.0,,,2.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
86899,20120209,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,41.01,-0.003886,48307.0,1.0,41.3,1981070.07,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,7.0,7.0,5.0,,9.0,,,,,4.0,6.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,7,5.0,10,1
86924,20120209,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.83,-0.02139,32131.0,0.1,1.88,58799.73,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,6.0,1.0,7,8.0,10,1
86926,20120209,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,21.22,0.030097,150007.0,1.0,20.59,3183148.54,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,7,9.0,10,1
86946,20120209,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,40.22,0.015144,582912.0,2.0,39.65,23444720.64,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,,,,,10.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,7.0,7,8.0,10,1
86949,20120209,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.2,0.006378,38594.0,3.0,14.13,548034.8,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,4.0,9.0,7.0,10.0,1.0,2.0,10.0,9.0,10.0,4.0,,,,,8.0,2.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
