,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20070803,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,30.78,-0.016927,27905.0,1.0,30.76,858915.9,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
85175,20070803,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.94,0.043011,71720.0,1.0,1.85,139136.8,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20070803,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.97,0.005183,6326.0,2.0,32.63,208568.22,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
85177,20070803,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.48,-0.026316,61777.0,1.0,1.49,91429.96,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
85187,20070803,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.1,-0.036697,51097.0,0.1,2.2,107303.7,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85196,20070803,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,0.22,-0.185185,52952.0,1.0,0.26,11649.44,NTBK,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,8.0,10.0,,1.0,,,,,8.0,1.0,2.0,9.0,6.0,,,10.0,1.0,8,1.0,10,1
85198,20070803,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,27.56,-0.034338,16771.0,4.0,28.5,462208.76,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,6.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,8,9.0,10,1
85204,20070803,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.99,0.063144,130915.0,0.1,0.98,129605.85,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,5.0,9.0,4.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85205,20070803,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.0399,-0.015645,12685.0,1.0,5.1201,63931.1315,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070803,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,33.94,-0.040158,54756.0,1.0,35.13,1858418.64,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,5.0,4.0,2.0,,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20070803,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.75,-0.027778,61861.0,0.1,1.78,108256.75,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,6.0,,,8.0,1.0,10.0,2.0,,2.0,,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85216,20070803,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,11.88,-0.008347,11911.0,1.0,12.03,141502.68,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,3.0,5.0,6.0,2.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
85222,20070803,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.4,-0.001848,13094.0,1.0,5.35,70707.6,CMPP,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,1.0,4.0,3.0,2.0,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85223,20070803,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.51,-0.079268,41985.0,0.166667,1.62,63397.35,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20070803,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,53.23,-0.054361,61599.0,1.0,56.42,3278914.77,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,6.0,3.0,1.0,2.0,7.0,,,4.0,9.0,8,2.0,10,1
85232,20070803,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.92,-0.049434,66084.0,1.0,33.47,2109401.28,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,3.0,2.0,6.0,8,3.0,10,1
85234,20070803,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,29.9,0.011844,123741.0,1.0,30.1,3699855.9,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,10.0,6.0,,,8.0,10.0,3.0,1.0,,2.0,9.0,6.0,4.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,2.0,5.0,9,9.0,10,1
85240,20070803,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,22.83,-0.023107,109112.0,1.0,23.37,2491026.96,HC,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,8.0,5.0,3.0,6.0,,4.0,9.0,3.0,3.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,9.0,,,,10.0,,,2.0,6.0,2.0,4.0,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,1.0,10.0,5.0,,,5.0,4.0,8,3.0,10,1
85245,20070803,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.17,0.0,44660.0,1.0,3.2,141572.2,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
85246,20070803,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,104.1,-0.054582,36822.0,1.0,109.36,3833170.2,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,8.0,1.0,,,6.0,8.0,1.0,1.0,,2.0,,2.0,8.0,,4.0,3.0,4.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
85255,20070803,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,39.23,-0.048739,76045.0,1.0,41.14,2983245.35,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,3.0,2.0,3.0,8.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,8,7.0,10,1
85257,20070803,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.0,-0.01788,106732.0,2.25,39.76,4162548.0,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,8.0,6.0,5.0,9.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,4.0,4.0,5.0,6.0,8.0,5.0,7.0,8,10.0,10,1
85269,20070803,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,61.92,-0.041338,548991.0,1.090979,64.87,33993522.72,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,10.0,10.0,10.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,1.0,9.0,8,1.0,10,1
85271,20070803,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.99,0.002375,187933.0,1.0,38.45,7139574.67,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,3.0,1.0,,,4.0,7.0,8.0,4.0,,1.0,,10.0,10.0,10.0,8.0,5.0,7.0,3.0,7.0,,,1.0,6.0,8,2.0,10,1
85272,20070803,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.92,-0.018426,7833.0,1.0,7.065,54204.36,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,8.0,8.0,10.0,10.0,1.0,1.0,5.0,4.0,3.0,,7.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85280,20070803,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,35.73,-0.027226,26170.0,1.0,36.71,935054.1,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,7.0,4.0,1.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,9.0,,,1.0,6.0,8,1.0,10,1
85291,20070803,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.68,0.068239,16477.0,1.0,11.91,208928.36,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,8.0,9.0,9.0,10.0,10.0,3.0,8.0,4.0,1.0,,6.0,4.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
85293,20070803,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.14,-0.004651,53350.0,6.6e-05,2.16,114169.0,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,3.0,7.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070803,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,35.27,-0.010104,14513.0,1.0,35.49,511873.51,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,7.0,6.0,5.0,4.0,1.0,6.0,1.0,2.0,3.0,4.0,,6.0,3.0,5.0,2.0,4.0,6.0,8.0,2.0,,,1.0,6.0,8,2.0,10,1
85299,20070803,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.68,-0.061647,12194.0,1.5,24.21,276559.92,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,4.0,10.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
85314,20070803,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.87,0.001272,31197.0,0.540927,7.85,245520.39,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,4.0,4.0,2.0,6.0,6.0,4.0,6.0,2.0,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
85317,20070803,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,13.1,0.0,2499.0,1.0,13.1,32736.9,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
85319,20070803,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,35.08,-0.049065,41353.0,2.0,36.8,1450663.24,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,1.0,6.0,,10.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,7.0,6.0,8,10.0,10,1
85320,20070803,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.58,-0.015054,2389.0,0.0016,4.72,10941.62,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,1.0,9.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
85332,20070803,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.0,-0.008038,3044.0,2.25,29.0,88276.0,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,,6.0,8.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,1.0,8.0,5.0,8,10.0,10,1
85333,20070803,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.22,-0.105556,45766.0,1.0,3.57,147366.52,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,8.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85336,20070803,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.85,-0.011173,9324.0,1.0,8.89,82517.4,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,9.0,7.0,4.0,2.0,9.0,8.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
85348,20070803,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,31.3,-0.020651,519965.0,1.431537,32.05,16274904.5,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,6.0,4.0,2.0,4.0,9.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,9.0,3.0,7.0,9.0,4.0,4.0,4.0,3.0,7.0,5.0,8,10.0,10,1
85349,20070803,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.78,-0.06389,72272.0,1.0,21.07,1429540.16,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,7.0,10.0,8.0,1.0,8.0,3.0,10.0,8.0,2.0,,2.0,1.0,,8.0,4.0,2.0,4.0,5.0,,,8.0,3.0,8,1.0,10,1
85353,20070803,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.93,-0.015677,29015.0,1.0,12.12,346148.95,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,2.0,10.0,10.0,2.0,8.0,2.0,5.0,3.0,7.0,9.0,3.0,4.0,1.0,9.0,,,7.0,2.0,8,10.0,10,1
85354,20070803,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.1,-0.028662,2291.0,1.0,6.1,13975.1,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,5.0,1.0,8.0,7.0,10.0,2.0,6.0,1.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85356,20070803,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.4101,0.034235,9424.0,1.0,15.0,145224.7824,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,4.0,3.0,2.0,7.0,6.0,8.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
85372,20070803,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,38.95,0.0018,14937.0,1.0,39.18,581796.15,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,9.0,8.0,7.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,3.0,6.0,8,3.0,10,1
