,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20051026,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,34.77,-0.009119,15908.0,2.0,34.9,553121.16,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,,1.0,7.0,8,6.0,10,1
84042,20051026,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,32.01,-0.00775,46680.0,2.0,32.27,1494226.8,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,2.0,8.0,5.0,,5.0,9.0,4.0,7.0,7.0,2.0,4.0,5.0,5.0,3.0,1.0,6.0,8,8.0,10,1
84044,20051026,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,9.13,-0.01828,61192.0,1.0,9.23,558682.96,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,6.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,7.0,10.0,,4.0,6.0,6.0,3.0,5.0,1.0,10.0,3.0,,,2.0,1.0,8,5.0,10,1
84052,20051026,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.06,-0.052349,35211.0,1.0,7.5,248589.66,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,7.0,5.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,4.0,10,1
84056,20051026,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.82,-0.020325,2424.0,1.0,4.77,11683.68,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,2.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
84057,20051026,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.699,-0.007721,8684.0,1.465116,2.63,23438.116,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
84058,20051026,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,20.5,0.021425,2116.0,1.0,20.25,43378.0,BKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,4.0,,,10.0,7.0,6.0,6.0,,7.0,8.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,,,4.0,4.0,8,10.0,10,1
84060,20051026,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.46,-0.034722,53722.0,1.0,19.97,1045430.12,CBST,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84062,20051026,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.65,-0.007689,22731.0,1.0,20.71,469395.15,BJRI,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,2.0,6.0,6.0,2.0,8.0,5.0,1.0,3.0,1.0,,3.0,2.0,6.0,8.0,1.0,8.0,6.0,7.0,,,1.0,4.0,8,7.0,10,1
84067,20051026,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,3.33,-0.048571,12686.0,1.314569,3.5,42244.38,INB,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
84069,20051026,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.12,-0.00612,14327.0,1.0,8.18,116335.24,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,3.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
84073,20051026,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,43.25,0.021252,34442.0,1.0,42.2,1489616.5,ZNT,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,3.0,,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,3,6.0,10,1
84075,20051026,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,29.73,-0.023645,75633.0,1.0,30.28,2248569.09,EDMC,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,8.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,4.0,,,4.0,6.0,8,4.0,10,1
84084,20051026,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.34,-0.002755,35702.0,1.0,25.41,904688.68,HIBB,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,9.0,3.0,4.0,8.0,2.0,10.0,9.0,2.0,1.0,4.0,,6.0,2.0,8.0,6.0,3.0,6.0,9.0,4.0,,,4.0,4.0,8,3.0,10,1
84098,20051026,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.99,-0.038472,9716.0,1.0,38.3,359394.84,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
84103,20051026,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.2,-0.007859,49700.0,1.0,20.11,1003940.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,,6.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,,,5.0,3.0,8,4.0,10,1
84104,20051026,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-19.835,-0.00825,4948.0,1.0,,-98143.58,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,1.0,,5.0,8.0,7.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
84107,20051026,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,14.62,-0.001366,58490.0,1.0,14.64,855123.8,MXT,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,9.0,4.0,,,2.0,9.0,1.0,10.0,,5.0,,9.0,10.0,8.0,6.0,9.0,1.0,1.0,4.0,3.0,3.0,4.0,2.0,8,1.0,10,1
84108,20051026,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.8,-0.000781,6621.0,1.0,12.8,84748.8,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,4.0,,,10.0,3.0,3.0,5.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
84110,20051026,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.34,-0.020523,10735.0,1.1,24.4,261289.9,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
84111,20051026,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,11.57,-0.020322,29031.0,1.0,11.75,335888.67,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,3.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84120,20051026,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.58,-0.053892,40519.0,0.2,1.69,64020.02,QD,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,7.0,,,8.0,1.0,,,,3.0,,,7.0,5.0,6.0,1.0,8.0,,6.0,,,,1.0,8,10.0,10,1
84122,20051026,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,14.55,0.003448,5695.0,1.0,14.734,82862.25,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,4.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,7.0,7.0,2.0,4.0,5.0,10.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
84129,20051026,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,71.93,-0.005118,90133.0,1.0,71.81,6483266.69,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,4.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,7.0,7.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,10.0,3,4.0,10,1
84131,20051026,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.495,-0.015552,3000.0,1.0,,-28485.0,SSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,4.0,,,9.0,3.0,5.0,4.0,,9.0,,3.0,5.0,2.0,4.0,2.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
84134,20051026,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,37.89,-0.003943,21322.0,1.5,38.1,807890.58,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,6.0,2.0,9.0,,,2.0,6.0,8,1.0,10,1
84140,20051026,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.65,0.019753,3856.0,1.0,20.42,79626.4,UBCD,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,7.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,4.0,8,10.0,10,1
84146,20051026,,11,0,7370.0,92906L10,<undefined>,VOXWARE INC,<undefined>,,X,X,X,15095,3,7373.0,,,,,,,,,,,,,,14296.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051026,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,2.98,-0.044872,43491.0,1.0,3.22,129603.18,TWW,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
84161,20051026,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.76,-0.001353,18141.0,1.0,14.68,267761.16,ZIGO,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,3.0,8.0,5.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,,4.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
84162,20051026,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-17.66,0.000567,4404.0,1.0,,-77774.64,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
84164,20051026,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,7.63,0.025538,20362.0,1.0,7.49,155362.06,DFC,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,4.0,,,5.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84168,20051026,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.0,-0.010445,159792.0,1.0,18.19,2876256.0,IM,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,4.0,7.0,6.0,4.0,9.0,4.0,9.0,7.0,8.0,3.0,,3.0,7.0,4.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,5.0,10,1
84169,20051026,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.51,0.0204,45290.0,1.0,25.8,1155347.9,LIN,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,2.0,3.0,5.0,9.0,1.0,3.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,7.0,5.0,8,1.0,10,1
84172,20051026,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.98,-0.009913,70080.0,1.0,17.06,1189958.4,NUS,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84176,20051026,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,45.32,-0.010264,126990.0,4.735327,45.6,5755186.8,SSP,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,6.0,9.0,8,8.0,10,1
84184,20051026,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.2,0.015873,9961.0,1.0,3.15,31875.2,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,10.0,,3.0,7.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20051026,,11,0,8700.0,03349550,<undefined>,ANDEAN DEVELOPMENT CORP,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051026,,11,3,3840.0,03820G20,AICX,APPLIED IMAGING CORP,AICX,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,1.17,-0.040984,4784.0,1.0,1.21,5597.28,AICX,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
84203,20051026,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.8,-0.001692,10578.0,1.0,11.8,124820.4,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,2.0,4.0,4.0,10.0,9.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
84210,20051026,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,19.88,0.019487,21280.0,1.0,19.8,423046.4,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,10.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,6.0,,,2.0,4.0,8,8.0,10,1
84214,20051026,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.6,-0.000684,38205.0,1.0,14.68,557793.0,GLDB,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,4.0,,,6.0,5.0,6.0,2.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,3.0,5.0,5.0,4.0,3.0,2.0,8,8.0,10,1
84215,20051026,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.45,0.004032,5746.0,1.0,12.45,71537.7,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,2.0,4.0,,7.0,5.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,8,10.0,10,1
84226,20051026,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,51.46,-0.011145,29333.0,1.0,52.04,1509476.18,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,3.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,3.0,6.0,4.0,7.0,6.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,2.0,9.0,8,7.0,10,1
84234,20051026,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.73,0.007344,8424.0,2.0,13.5301,115661.52,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,4.0,7.0,,,10.0,7.0,8.0,10.0,,10.0,,2.0,5.0,3.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
