,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20170310,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.28,0.01182,437992.0,1.0,4.27,1874605.76,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,4.0,8.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,2,2.0,10,1
40440,20170310,,11,1,3578.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.05,0.001667,75347.0,1.0,30.15,2264177.35,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,3.0,8.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,1.0,,1.0,1.0,2.0,1.0,4.0,6.0,8.0,3.0,,,5.0,5.0,2,2.0,10,1
40539,20170310,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,78.18,0.003079,651901.0,2.0,78.29,50965620.18,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
41080,20170310,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,151.5,0.017872,168155.0,1.0,150.12,25475482.5,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41187,20170310,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.53,0.001231,108745.0,1.0,32.58,3537474.85,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,8.0,3.0,5.0,5.0,7.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,2,8.0,10,1
41188,20170310,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,23.56,-0.010915,9374.0,1.0,23.79,220851.44,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,6.0,2.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,,,,,2.0,4.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
41217,20170310,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.4,-0.013216,19089.0,1.0,22.8,427593.6,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,5.0,2.0,,10.0,,,,,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
41241,20170310,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,47.9,-0.007254,10633.0,1.0,48.8,509320.7,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,7.0,3,10.0,10,1
41292,20170310,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,42.4,0.006409,72812.0,1.0,42.21,3087228.8,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,4,9.0,10,1
41355,20170310,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,157.32001,0.00659,133294.0,1.0,157.75,20969813.41294,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170310,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.0,-0.006211,6820.0,1.0,8.1,54560.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,9.0,3.0,8.0,10.0,10.0,2.0,2.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,2,10.0,10,1
42059,20170310,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,58.92,0.044311,26898.0,1.0,56.83,1584830.16,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,10.0,8.0,7.0,3.0,7.0,7.0,6.0,,,,,6.0,2.0,9.0,4.0,6.0,,,6.0,8.0,2,9.0,10,1
42200,20170310,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,55.59,0.014972,109787.0,1.0,54.97,6103059.33,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,7.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,8.0,,7.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,2,6.0,10,1
42286,20170310,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.19,0.003186,98660.0,1.0,25.39,2485245.4,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,3.0,1.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,2.0,3.0,3.0,2.0,3.0,7.0,6.0,2.0,,,3.0,4.0,2,3.0,10,1
42358,20170310,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.12,-0.097872,8277.0,1.0,2.2967,17547.24,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,3.0,,,10.0,6.0,8.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
42439,20170310,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,46.09,0.012522,43983.0,1.0,45.43,2027176.47,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,3.0,7.0,5.0,8.0,8.0,5.0,4.0,7.0,,5.0,4.0,6.0,9.0,6.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,3,8.0,10,1
42455,20170310,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.7482,-0.009007,10104.0,1.0,0.76,7559.8128,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
42550,20170310,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,438.32999,0.007331,11853.0,1.0,436.20001,5195525.37147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170310,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,139.49001,-0.001432,116441.0,1.0,140.42999,16242356.25441,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,4.0,2.0,5.0,3.0,1.0,3.0,7.0,9.0,,4.0,5.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,10.0,2,4.0,10,1
42796,20170310,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,62.7,-0.015699,39335.0,1.0,63.95,2466304.5,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,1.0,7.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,,,5.0,8.0,2,2.0,10,1
42877,20170310,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,96.65,0.004887,111311.0,1.0,96.79,10758208.15,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,6.0,5.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,6.0,9.0,4,4.0,10,1
42906,20170310,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.19,-0.001407,1090179.0,1.0,14.34,15469640.01,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,7.0,4.0,,1.0,10.0,6.0,9.0,3.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,3,3.0,10,1
42922,20170310,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.65,0.031716,6603.0,1.0,27.5,182572.95,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,7.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,4.0,,5.0,7.0,7.0,10.0,5.0,4.0,10.0,10.0,,,7.0,4.0,3,10.0,10,1
43123,20170310,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,17.37,0.002887,108767.0,1.0,17.58,1889282.79,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,8.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20170310,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.25,0.0,8679.0,1.0,10.2,88959.75,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,,,,,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
43350,20170310,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,129.19,0.012223,152584.0,1.0,128.13,19712326.96,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,8.0,10.0,2,7.0,10,1
43449,20170310,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,127.98,-0.001249,830444.0,1.0,128.56,106280223.12,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,5.0,2.0,1.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
43481,20170310,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,95.05,0.005288,12749.0,1.0,95.3,1211792.45,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,,,5.0,9.0,2,9.0,10,1
43553,20170310,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.93,0.005127,413711.0,1.065576,52.84,21897723.23,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,6.0,7.0,2,4.0,10,1
43634,20170310,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.27,0.018207,53226.0,0.1,7.2,386953.02,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,5.0,,,,,5.0,3.0,6.0,9.0,8.0,,,1.0,1.0,4,8.0,10,1
43757,20170310,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.34,0.054908,106080.0,1.0,5.88,672547.2,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,3.0,,,1.0,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
43772,20170310,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,49.32,0.009208,92450.0,1.0,49.12,4559634.0,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,2,5.0,10,1
43837,20170310,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,16.75,0.002994,17068.0,1.0,16.75,285889.0,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,8.0,,,9.0,5.0,1.0,3.0,,8.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
44134,20170310,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,37.38,0.013283,80194.0,1.0,37.33,2997651.72,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,3.0,10,1
44206,20170310,20190117.0,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,57.71,0.005751,316886.0,1.0,57.76,18287491.06,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,3.0,4.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,2,9.0,10,1
44230,20170310,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.41,-0.010821,3597.0,1.0,8.41,30250.77,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,7.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20170310,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.13,0.018943,33783.0,1.0,23.05,781400.79,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
44329,20170310,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,193.59,-0.001187,44905.0,1.0,194.0,8693158.95,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,10.0,2,5.0,10,1
44506,20170310,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.86,0.006751,133420.0,1.0,23.88,3183401.2,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,6.0,10.0,9.0,5.0,2.0,6.0,10.0,,,5.0,4.0,4,3.0,10,1
44601,20170310,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,80.5,0.007636,89431.0,1.0,80.32,7199195.5,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,,9.0,5.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,2,5.0,10,1
44644,20170310,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,104.55,0.011122,448903.0,1.0,103.87,46932808.65,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
44768,20170310,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.3,0.005208,64362.0,1.0,19.3,1242186.6,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,4.0,3.0,6.0,9.0,4.0,9.0,6.0,4.0,9.0,,4.0,3.0,5.0,4.0,5.0,4.0,10.0,5.0,,,7.0,3.0,4,4.0,10,1
