,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20160714,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,5.29,-0.005639,265810.0,0.142857,5.34,1406134.9,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,5.0,2.0,8.0,9.0,,4.0,4.0,,9.0,5.0,4.0,2.0,4.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
45225,20160714,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.71,0.005882,339143.0,0.083333,1.69,579934.53,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,2,10.0,10,1
45306,20160714,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,56.59,-0.001235,34351.0,1.0,57.08,1943923.09,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,2.0,6.0,4.0,4.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
45655,20160714,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.99,0.020438,19261.0,1.0,6.9,134634.39,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,6.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,3.0,5.0,7.0,,,7.0,1.0,2,7.0,10,1
45728,20160714,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.88,0.011783,31753.0,1.0,12.81,408978.64,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
45751,20160714,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,66.96,-0.001342,521233.0,1.0,67.57,34901761.68,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,10.0,4.0,,,9.0,9.0,5.0,3.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,8.0,3.0,3.0,3.0,6.0,8.0,2,9.0,10,1
45911,20160714,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,67.39,0.031217,187500.0,1.0,66.31,12635625.0,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,5.0,2.0,10.0,8.0,,,6.0,8.0,2,2.0,10,1
46042,20160714,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,80.7,0.008735,2718.0,1.0,80.43,219342.6,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,2.0,9.0,3.0,,6.0,,,3.0,5.0,8.0,1.0,2.0,8.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20160714,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,56.68,0.015043,33051.0,1.0,56.51,1873330.68,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,3.0,5.0,4.0,5.0,6.0,5.0,10.0,8.0,7.0,5.0,,6.0,7.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,8.0,2,7.0,10,1
46340,20160714,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.16,-0.011382,20153.0,1.0,12.5,245060.48,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,,,4.0,2.0,8.0,9.0,,8.0,,1.0,1.0,1.0,8.0,6.0,4.0,2.0,5.0,5.0,2.0,4.0,2.0,2,10.0,10,1
46392,20160714,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,17.59,0.002851,33209.0,1.0,17.79,584146.31,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,3.0,2.0,,,6.0,3.0,1.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,7.0,,,5.0,3.0,4,5.0,10,1
46463,20160714,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,17.52,-0.00905,46595.0,1.0,17.86,816344.4,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,7.0,4.0,5.0,2.0,7.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,5.0,8.0,2.0,6.0,4.0,4.0,6.0,9.0,3.0,2,9.0,10,1
46578,20160714,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,136.72,-0.002481,129340.0,1.0,136.92999,17683364.8,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,10.0,2,5.0,10,1
46674,20160714,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.83,-0.005079,149623.0,1.0,104.51,15535356.09,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160714,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,49.51,0.011854,62399.0,1.0,49.4,3089374.49,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7.0,,8.0,8.0,8.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,2,7.0,10,1
46834,20160714,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.5,0.013514,9403.0,1.0,4.55,42313.5,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,4.0,1.0,1.0,2,10.0,10,1
46877,20160714,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,1232.0,0.26,0.0,,,,234.89999,0.001619,73319.0,1.0,235.53,17222632.36681,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,2,7.0,10,1
46886,20160714,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,75.22,-0.004368,155955.0,1.0,76.0,11730935.1,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,8.0,5.0,3.0,4.0,9.0,10.0,9.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160714,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.02,0.024818,1048651.0,0.05,6.91,7361530.02,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,4.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,,7.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,2,3.0,10,1
46923,20160714,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,48.01,-0.177911,2294.0,1.0,48.01,110134.94,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,7.0,6.0,,3.0,2.0,,4.0,1.0,10.0,10.0,5.0,,,9.0,8.0,3,10.0,10,1
47002,20160714,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,43.66,-0.001829,27063.0,1.0,43.83,1181570.58,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,5.0,7.0,9.0,2.0,7.0,4.0,7.0,6.0,6.0,,5.0,5.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,5.0,7.0,3,9.0,10,1
47379,20160714,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.25,0.000494,34600.0,1.0,20.43,700650.0,KELYA,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,8.0,5.0,8.0,7.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,3,9.0,10,1
47466,20160714,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.74,0.004732,160112.0,1.0,12.73,2039826.88,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,,2.0,3.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160714,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.69,-0.005851,26069.0,1.0,18.87,487229.61,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,8.0,4.0,6.0,5.0,7.0,1.0,7.0,6.0,3.0,,3.0,7.0,,3.0,5.0,5.0,4.0,4.0,,,9.0,4.0,2,6.0,10,1
47571,20160714,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,19.73,0.012314,2698.0,1.0,19.0,53231.54,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,4.0,5.0,6.0,7.0,10.0,7.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160714,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.39,-0.005384,10725.0,1.0,7.4329,79257.75,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,8.0,3.0,10.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
47626,20160714,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.87,0.000314,270480.0,1.0,32.1,8620197.6,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,5.0,6.0,,5.0,,4.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160714,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.95,0.008147,209928.0,0.2,4.94,1039143.6,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,7.0,8.0,,,10.0,7.0,6.0,8.0,,5.0,,,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,1.0,2,9.0,10,1
47706,20160714,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.65,0.005155,60461.0,1.0,13.6,825292.65,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,1.0,2.0,3.0,9.0,5.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,2.0,5.0,2.0,,,3.0,3.0,2,8.0,10,1
47715,20160714,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.9,0.001683,37221.0,1.0,11.96,442929.9,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,4.0,8.0,3.0,8.0,8.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,7.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,2.0,3,10.0,10,1
47723,20160714,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.54,-0.019438,29251.0,1.0,4.65,132799.54,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,10.0,5.0,3.0,5.0,1.0,10.0,9.0,10.0,4.0,,6.0,10.0,7.0,2.0,2.0,8.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
47730,20160714,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.04,-0.005371,55924.0,1.0,37.37,2071424.96,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,7.0,2.0,6.0,6.0,6.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,2,8.0,10,1
47861,20160714,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,20.02,0.008056,14408.0,1.0,20.0,288448.16,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,7.0,6.0,8.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,2,10.0,10,1
47896,20160714,,11,1,6099.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,64.12,0.0152,3656659.0,1.0,64.74,234464975.08,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,1.0,,,10.0,6.0,4.0,4.0,,7.0,3.0,7.0,10.0,4.0,8.0,10.0,4.0,9.0,4.0,4.0,2.0,8.0,8.0,2,9.0,10,1
47941,20160714,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,24.4,0.010352,217588.0,1.592399,24.37,5309147.2,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,8.0,3.0,2.0,4.0,3.0,3.0,1.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,3.0,3.0,7.0,8.0,9.0,10.0,4.0,2,5.0,10,1
48072,20160714,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.9701,0.0,7383.0,1.0,1.97,14545.2483,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,7.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,,,8.0,1.0,3,10.0,10,1
48144,20160714,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.53,-0.003182,70397.0,1.0,12.7,882074.41,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,5.0,7.0,7.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,3,8.0,10,1
48291,20160714,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.99,-0.014803,53525.0,1.0,6.14,320614.75,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,7.0,5.0,9.0,10.0,6.0,4.0,7.0,9.0,8.0,7.0,,3.0,4.0,4.0,10.0,5.0,3.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20160714,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.26,0.001712,48921.0,1.0,29.28,1431428.46,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,5.0,7.0,5.0,9.0,7.0,7.0,6.0,2.0,5.0,8.0,,8.0,8.0,10.0,3.0,6.0,3.0,2.0,4.0,4.0,6.0,3.0,5.0,3,7.0,10,1
48486,20160714,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,87.88,-0.00835,160201.0,1.0,89.51,14078463.88,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,5.0,3.0,2.0,7.0,6.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,1.0,9.0,4,2.0,10,1
48506,20160714,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,103.01,0.012682,194300.0,1.0,102.76,20014843.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,6.0,,,7.0,5.0,4.0,1.0,,9.0,,,6.0,10.0,8.0,10.0,4.0,10.0,8.0,9.0,9.0,7.0,9.0,2,7.0,10,1
48523,20160714,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,127.49,-0.00266,27424.0,1.0,128.21001,3496285.76,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,9.0,4.0,6.0,6.0,10.0,8.0,4.0,2.0,5.0,,9.0,6.0,10.0,3.0,6.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,3,7.0,10,1
