,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86924,20091001,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.9,0.0,30517.0,0.1,2.95,88499.3,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,5.0,,,10.0,1.0,9.0,3.0,9.0,7.0,,,,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
86926,20091001,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,13.27,-0.013383,149335.0,1.0,13.47,1981675.45,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,5.0,3.0,3.0,4.0,5.0,9.0,7.0,2.0,3.0,4.0,10.0,4.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,3.0,8,6.0,10,1
86935,20091001,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.4,0.009464,10035.0,1.0,6.39,64224.0,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
86945,20091001,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.5842,-0.00983,175504.0,1.0,0.59,102529.4368,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,3.0,,2.0,3.0,2.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
86946,20091001,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,44.41,-0.002471,291358.0,4.0,44.5,12939208.78,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,5.0,4.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,8,9.0,10,1
86949,20091001,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.77,-0.021587,33650.0,3.0,17.09,564310.5,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,1.0,4.0,8,2.0,10,1
86956,20091001,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,4.61,-0.002164,46253.0,1.0,4.61,213226.33,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,8.0,10.0,6.0,,4.0,5.0,4.0,5.0,5.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
86958,20091001,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.13,-0.032394,69985.0,1.0,16.54,1128858.05,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,3.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,4.0,5.0,9.0,3.0,3.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,2.0,1.0,4.0,8,6.0,10,1
86959,20091001,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.96,-0.062201,26307.0,1.0,2.01,51561.72,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
86964,20091001,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,38.55,-0.027252,78325.0,1.0,39.62,3019428.75,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,5.0,5.0,7.0,5.0,10.0,1.0,4.0,2.0,9.0,10.0,7.0,4.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,8.0,8,2.0,10,1
86965,20091001,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,10.14,0.017051,10818.0,1.0,10.0,109694.52,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,2.0,7.0,7.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86977,20091001,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.74,0.027778,36911.0,0.142857,0.71,27314.14,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86979,20091001,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.25,-0.028497,524215.0,1.0,27.05,13760643.75,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,6.0,8.0,6.0,6.0,3.0,9.0,7.0,8.0,4.0,8.0,2.0,3.0,3.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,5.0,7.0,6.0,8,2.0,1,1
86988,20091001,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.06,-0.017828,30072.0,1.0,6.13,182236.32,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,3.0,7.0,7.0,8.0,3.0,8.0,6.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
86989,20091001,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091001,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.069231,83506.0,0.083333,2.56,202084.52,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
86993,20091001,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.19,-0.03125,22523.0,1.0,15.66,342124.37,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,2.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,5.0,,,2.0,4.0,8,4.0,10,1
86996,20091001,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,26.3299,-0.025901,116771.0,1.0,27.34,3074568.7529,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,9.0,4.0,2.0,2.0,1.0,6.0,8,3.0,10,1
87000,20091001,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.06,-0.02054,15804.0,1.0,9.26,143184.24,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,10.0,,5.0,4.0,7.0,4.0,5.0,8.0,9.0,4.0,,,8.0,2.0,8,9.0,10,1
87005,20091001,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.1,0.0,41527.0,1.0,2.1,87206.7,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,8.0,10.0,1.0,9.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,10.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
87006,20091001,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,47.93,-0.021637,53801.0,1.0,48.46,2578681.93,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,2.0,9.0,8,5.0,10,1
87013,20091001,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,11.08,-0.044828,89628.0,1.0,11.5,993078.24,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,3.0,10.0,8.0,,,8.0,3.0,8,4.0,10,1
87014,20091001,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.12,0.009159,11620.0,1.0,12.1,140834.4,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,3.0,2.0,9.0,4.0,,1.0,4.0,6.0,7.0,4.0,10.0,3.0,4.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
87016,20091001,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.79,-0.042929,11075.0,1.0,3.91,41974.25,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87020,20091001,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,23.15,-0.053557,45623.0,1.0,24.13,1056172.45,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,8.0,8.0,,,3.0,2.0,5.0,3.0,,1.0,,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,,,1.0,6.0,8,8.0,10,1
87024,20091001,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,2.55,-0.015444,15764.0,1.0,2.61,40198.2,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,8.0,,,2.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20091001,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,1232.0,0.14,0.0,,,,34.68,-0.035991,55811.0,1.0,35.84,1935525.48,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,6.0,1.0,1.0,4.0,,10.0,7.0,9.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8,7.0,10,1
87039,20091001,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.75,-0.011713,7054.0,1.0,6.72,47614.5,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
87043,20091001,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.23,-0.02381,211900.0,0.125,1.25,260637.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,3.0,,3.0,9.0,6.0,7.0,2.0,1.0,2.0,9.0,,,4.0,1.0,8,9.0,10,1
87053,20091001,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.77,0.0,30552.0,1.113636,1.71,54077.04,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,7.0,,5.0,3.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
87054,20091001,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,22.96,-0.051632,300826.0,1.0,24.1,6906964.96,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,5.0,,7.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,3.0,,,1.0,6.0,8,3.0,10,1
87055,20091001,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,55.69,-0.012238,435974.0,1.0,56.15,24279392.06,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,5.0,,,,,3.0,8.0,9.0,10.0,3.0,1.0,1.0,9.0,10.0,5,4.0,10,1
87056,20091001,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,17.79,-0.01604,100724.0,1.0,18.16,1791879.96,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,3.0,10,1
87066,20091001,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.5,-0.04387,63142.0,1.0,8.81,536707.0,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
87067,20091001,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,1232.0,0.195,0.0,,,,18.28,-0.00672,9725.0,1.0,18.52,177773.0,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,8.0,,,6.0,7.0,2.0,6.0,,6.0,9.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,,2.0,5.0,8,10.0,10,1
87069,20091001,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.0,0.048951,4105.0,2.0,14.97,61575.0,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
87070,20091001,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.84,-0.023574,524890.0,1.0,13.15,6739587.6,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,8.0,,,6.0,3.0,3.0,2.0,,5.0,9.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,9.0,9.0,3.0,8,2.0,10,1
87074,20091001,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.3,0.041009,4803.0,1.0,3.19,15849.9,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87075,20091001,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,22.29,-0.031291,44215.0,1.0,22.95,985552.35,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,7.0,6.0,4.0,5.0,5.0,3.0,4.0,6.0,8,8.0,10,1
87077,20091001,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.81,-0.047584,23159.0,1.0,13.4,296666.79,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,5.0,,7.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,8,9.0,10,1
87078,20091001,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.59,-0.033547,144974.0,1.0,20.04,2840040.66,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,5.0,8,5.0,10,1
87084,20091001,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.96,0.006803,37370.0,1.0,3.04,110615.2,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,5.0,,,9.0,10.0,10.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
87086,20091001,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.92,-0.042322,27064.0,1.0,8.19,214346.88,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,9.0,10.0,6.0,9.0,7.0,2.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,4.0,5.0,2.0,2.0,8,9.0,10,1
87089,20091001,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.43,-0.019972,18158.0,1.0,3.55,62281.94,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,5.0,5.0,2.0,7.0,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
