,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20141029,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,38.61,-0.004384,137260.0,1.0,38.83,5299608.6,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,6.0,6.0,6.0,3.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,8.0,2.0,9.0,6.0,3.0,4.0,4.0,4.0,9.0,6.0,3,6.0,10,1
60986,20141029,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,35.03,-0.002279,273800.0,1.0,35.06,9591214.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,6.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,2.0,10.0,,10.0,8.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
61146,20141029,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.15,-0.001938,15624.0,1.0,5.02,80463.6,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,2.0,8.0,5.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,,5.0,9.0,6.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20141029,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,57.39,-0.00675,46513.0,1.0,57.8,2669381.07,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,7.0,7.0,4.0,6.0,4.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,7.0,3,7.0,10,1
61209,20141029,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.05,-0.014706,9753.0,1.0,10.35,98017.65,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,6.0,3.0,7.0,10.0,10.0,4.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20141029,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.77,0.018382,767907.0,1.0,2.75,2127102.39,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,5.0,2.0,10.0,2.0,2.0,6.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20141029,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,52.04,-0.033791,12504.0,1.0,53.78,650708.16,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,7.0,6.0,6.0,6.0,8.0,10.0,1.0,1.0,4.0,4.0,,9.0,8.0,7.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,7.0,3,9.0,10,1
61313,20141029,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,40.98,-0.005581,138366.0,1.0,41.33,5670238.68,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,2.0,4.0,6.0,5.0,8.0,3.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,6.0,6.0,1.0,1.0,1.0,8.0,6.0,3,9.0,10,1
61399,20141029,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,55.81,-0.00446,987110.0,1.0,56.06,55090609.1,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,7.0,3,7.0,10,1
61487,20141029,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.9,-0.020527,4218.0,1.0,44.38,185170.2,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,2.0,6.0,4.0,2.0,9.0,7.0,1.0,2.0,9.0,6.0,,6.0,6.0,5.0,10.0,2.0,9.0,9.0,10.0,,,9.0,7.0,3,10.0,10,1
61496,20141029,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,40.78,0.014176,10382.0,2.25,40.16,423377.96,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,4.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,6.0,1.0,1.0,,,1.0,6.0,3,6.0,10,1
61516,20141029,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,111.86,-0.010176,23776.0,1.0,112.59,2659583.36,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,4.0,5.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0,7.0,8.0,6.0,4.0,10.0,4,10.0,10,1
61567,20141029,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.65,0.003208,96333.0,1.0,40.64,3915936.45,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,2.0,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,5.0,6.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,3,3.0,10,1
61621,20141029,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,46.0,0.0,362828.0,1.0,46.03,16690088.0,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,5.0,6.0,2.0,2.0,4.0,4.0,4.0,6.0,1.0,7.0,,2.0,5.0,,1.0,9.0,9.0,5.0,1.0,1.0,2.0,8.0,7.0,4,7.0,10,1
61700,20141029,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.77,-0.016667,9045.0,1.0,1.8,16009.65,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,8.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,1.0,10,1
61743,20141029,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,59.85,-0.009106,49763.0,1.0,60.42,2978315.55,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,9.0,4.0,6.0,10.0,2.0,9.0,8.0,2.0,2.0,8.0,8.0,10.0,8.0,10.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,6.0,8.0,3,7.0,10,1
61787,20141029,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,5.23,-0.00381,21262.0,1.0,5.31,111200.26,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,3.0,4.0,4.0,4.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,,2.0,1.0,3,9.0,10,1
61807,20141029,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,74.12,-0.03225,39411.0,1.0,76.26,2921143.32,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,8.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,,6.0,7.0,7.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,3.0,9.0,4,8.0,10,1
61815,20141029,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,58.13,-0.003941,361732.0,1.0,58.85,21027481.16,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,6.0,5.0,7.0,5.0,7.0,4.0,5.0,4.0,6.0,4.0,,4.0,4.0,6.0,6.0,5.0,5.0,10.0,2.0,,,6.0,9.0,3,5.0,10,1
61946,20141029,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,53.26,0.001128,44641.0,1.0,53.24,2377579.66,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,7.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,6.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
61955,20141029,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,8.2,0.056701,71480.0,1.0,7.92,586136.0,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,4.0,5.0,8.0,6.0,1.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
62033,20141029,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,24.94,-0.001601,36494.0,1.0,24.94,910160.36,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,,,6.0,4.0,3,10.0,10,1
62042,20141029,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,18.8,0.002132,12789.0,1.0,18.77,240433.2,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,5.0,7.0,6.0,6.0,10.0,2.0,2.0,5.0,6.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,5.0,,,2.0,2.0,4,7.0,10,1
62092,20141029,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,116.09,-0.019013,399355.0,1.0,118.45,46361121.95,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
62148,20141029,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,35.4,0.003117,999572.0,1.0,35.3,35384848.8,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,5.0,9.0,5.0,4,6.0,10,1
62228,20141029,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.82,-0.003373,8591.0,1.0,11.86,101545.62,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,4.0,8.0,8.0,10.0,3.0,7.0,2.0,9.0,4.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
62308,20141029,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.76,0.00213,130589.0,1.0,51.83,6759286.64,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,8.0,6.0,3.0,2.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,10.0,7.0,3,8.0,10,1
62341,20141029,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,44.22,0.043663,35876.0,1.0,42.86,1586436.72,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,4.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20141029,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,41.51,0.012439,2906.0,1.0,41.51,120628.06,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141029,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,44.07,0.020375,12576.0,1.0,43.07,554224.32,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,6.0,,5.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20141029,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,36.0,-0.019341,46941.0,1.0,36.7,1689876.0,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3,1.0,10,1
62498,20141029,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,47.31,-0.007552,70765.0,1.0,47.69,3347892.15,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,3,8.0,10,1
63079,20141029,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.28,0.021807,153535.0,1.0,3.23,503594.8,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
63125,20141029,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.14,-0.012411,22814.0,1.0,11.23,254147.96,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,2.0,3,10.0,10,1
63132,20141029,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.87,-0.033048,10897.0,1.0,25.69,271008.39,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,9.0,5.0,4.0,1.0,7.0,9.0,3.0,,5.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,4.0,5.0,3,5.0,10,1
63159,20141029,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.86,0.020833,14738.0,1.0,6.76,101102.68,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20141029,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.24,0.017621,63201.0,1.0,9.09,583977.24,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,,,2.0,2.0,4,2.0,10,1
63467,20141029,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,1232.0,0.11,0.0,,,,31.58,-0.006272,144544.0,2.0,31.77,4564699.52,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,3.0,7.0,5.0,,7.0,,6.0,7.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,4,7.0,10,1
63546,20141029,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.17,-0.05236,2411.0,0.008333,2.19,5231.87,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63714,20141029,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,66.11,-0.003317,97852.0,1.0,66.37,6468995.72,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,10.0,8.0,5.0,4.0,5.0,5.0,8.0,8.0,4,4.0,10,1
63715,20141029,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,43.87,-0.002501,12031.0,1.0,43.98,527799.97,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,5.0,3.0,10.0,,,4.0,6.0,3,6.0,10,1
63765,20141029,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,31.91,-0.00839,353160.0,1.0,32.58,11269335.6,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,,,6.0,6.0,3,2.0,10,1
