,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20090423,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.4701,-0.113019,6676.0,1.0,0.4701,3138.3876,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090423,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,9.06,0.131086,16033.0,1.0,8.03,145258.98,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,3.0,10.0,,,10.0,6.0,4.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,2.0,,,,3.0,7,10.0,10,1
83155,20090423,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.55,-0.043073,3983.0,1.0,21.55,85833.65,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,7.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,10.0,7.0,7,10.0,10,1
83170,20090423,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.1701,-0.097613,52321.0,1.0,0.1898,8899.8021,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090423,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,36.7,-0.001361,49714.0,2.0,36.78,1824503.8,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,7.0,3.0,1.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,9.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,9.0,7,4.0,10,1
83233,20090423,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,42.03,0.001668,24338.0,1.0,41.87,1022926.14,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,8.0,3.0,3.0,10.0,5.0,2.0,,4.0,3.0,,4.0,4.0,4.0,5.0,6.0,5.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
83239,20090423,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,2.32,-0.072,10284.0,0.219631,2.39,23858.88,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
83244,20090423,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,3.59,0.005602,74139.0,1.0,3.65,266159.01,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83264,20090423,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,39.1,-0.010127,22462.0,1.0,39.57,878264.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090423,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,20.66,-0.031411,37164.0,1.0,20.58,767808.24,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,9.0,4.0,4.0,10.0,9.0,,,4.0,6.0,7,4.0,10,1
83283,20090423,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.56,0.057239,31280.0,1.0,11.9,392876.8,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,5.0,7,7.0,10,1
83291,20090423,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.14,-0.012448,105629.0,1.0,7.21,754191.06,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,7,4.0,10,1
83303,20090423,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.7,0.25,19139.0,1.0,0.65,13397.3,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090423,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.82,0.015957,22069.0,1.0,3.8,84303.58,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
83307,20090423,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.14,-0.052336,60807.0,1.0,10.74,616582.98,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,7,9.0,10,1
83317,20090423,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.75,-0.016854,59085.0,1.0,1.76,103398.75,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,8.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83333,20090423,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.4,-0.012132,63767.0,1.0,11.78,726943.8,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,4.0,7,3.0,10,1
83362,20090423,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.2732,-0.122317,3252.0,1.0,2.2732,7392.4464,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
83365,20090423,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.51,0.094203,22087.0,1.0,1.44,33351.37,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83366,20090423,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,32.8,-0.029011,23482.0,1.0,33.93,770209.6,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,2.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090423,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.013579,1010.0,1.0,10.45,10554.5,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,10.0,,6.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
83374,20090423,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.8,-0.030303,25524.0,1.0,4.718,122515.2,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,6.0,7.0,8.0,1.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
83377,20090423,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.9,-0.015725,9274.0,1.0,17.37,156730.6,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,4.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,7,6.0,10,1
83382,20090423,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.35,0.0,68888.0,0.25,0.34,24110.8,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20090423,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,7.48,-0.033592,21983.0,1.0,7.73,164432.84,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,8.0,,,8.0,8.0,7.0,,,2.0,9.0,,10.0,10.0,7.0,5.0,5.0,,7.0,,,,3.0,7,7.0,10,1
83390,20090423,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.41,-0.017257,13939.0,1.0,5.49,75409.99,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,8.0,8.0,9.0,10.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
83391,20090423,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.88,-0.096154,9355.0,1.0,1.99,17587.4,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,8.0,3.0,4.0,,,,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20090423,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.799,0.010469,6084.0,1.0,2.79,17029.116,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
83405,20090423,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.37,-0.039319,83832.0,2.0,17.13,1372329.84,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,2.0,5.0,4.0,6.0,5.0,6.0,7,3.0,10,1
83411,20090423,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.42,0.0,26259.0,1.0,2.35,63546.78,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,4.0,8.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090423,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.26,-0.022305,127409.0,1.0,5.47,670171.34,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,2.0,3.0,9.0,6.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,7,8.0,10,1
83414,20090423,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,14.05,-0.022949,16450.0,1.0,14.44,231122.5,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,1.0,,,3.0,4.0,5.0,8.0,,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,1.0,9.0,,,4.0,4.0,7,10.0,10,1
83421,20090423,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.57,0.004105,154341.0,1.055698,19.45,3020453.37,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,7.0,7.0,2.0,1.0,,9.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
83422,20090423,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,18.23,-0.000548,41256.0,1.0,18.2,752096.88,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,1.0,3.0,6.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,9.0,3.0,6.0,7,8.0,10,1
83435,20090423,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.55,0.004834,1394522.0,1.0,14.56,20290295.1,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,8.0,8.0,6.0,7.0,6.0,5.0,1.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,7,4.0,10,1
83452,20090423,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.86,-0.016304,69949.0,1.0,11.08,759646.14,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,4.0,7.0,,7.0,7.0,9.0,5.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,4.0,7,4.0,10,1
83458,20090423,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.1,-0.009009,12478.0,1.0,1.08,13725.8,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,5.0,1.0,6.0,1.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83462,20090423,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.55,-0.004864,62559.0,1.0,24.81,1535823.45,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,7,4.0,10,1
83469,20090423,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.17,-0.004566,6547.0,1.0,14.0,92770.99,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,3.0,,5.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,7,10.0,10,1
83475,20090423,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.21,-0.01626,29769.0,1.0,1.22,36020.49,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,4.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,8.0,10,1
83499,20090423,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.2001,-0.013408,7182.0,1.0,2.2301,15801.1182,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,5.0,,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20090423,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.18,-0.005283,12766.0,1.0,13.22,168255.88,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,,7.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
83504,20090423,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.37,-0.026726,4847.0,0.222,4.37,21181.39,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,5.0,6.0,9.0,,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
83509,20090423,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,49.55,-0.006018,51117.0,1.0,49.77,2532847.35,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,6.0,8.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,7,2.0,10,1
