,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20110106,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.92,0.004354,56401.0,0.1,6.88,390294.92,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,7.0,5.0,1.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20110106,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.055,0.024462,2861.0,1.0,,-54516.355,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,9.0,3.0,4.0,3.0,10.0,8.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110106,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.57,0.03253,16290.0,1.0,8.382,139605.3,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
83651,20110106,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,6.18,0.001621,11518.0,1.0,6.3,71181.24,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,9.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83659,20110106,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.73,0.025915,45416.0,1.0,6.58,305649.68,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,3.0,5.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20110106,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,52.57,-0.007551,39008.0,1.0,53.06,2050650.56,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,7.0,3.0,5.0,3.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,9.0,7,8.0,10,1
83671,20110106,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.65,-0.002825,44055.0,1.0,17.7,777570.75,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,5.0,6.0,9.0,8.0,5.0,3.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,9.0,4.0,7,8.0,10,1
83683,20110106,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,7.19,0.005594,11407.0,1.0,7.18,82016.33,PROV,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,4.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,3.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83699,20110106,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.71,0.037493,180174.0,1.0,17.08,3190881.54,TIE,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,3.0,8.0,,,5.0,8.0,8.0,7.0,4.0,7.0,,4.0,3.0,7.0,9.0,4.0,1.0,3.0,10.0,,,3.0,4.0,7,2.0,10,1
83704,20110106,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.01,-0.006601,12644.0,1.0,3.1,38058.44,UNFY,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,4.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110106,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.7,-0.002686,29677.0,1.0,29.88,881406.9,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,9.0,3.0,5.0,8.0,2.0,1.0,7.0,6.0,6.0,4.0,6.0,7,10.0,10,1
83723,20110106,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,0.52,0.23839,13795.0,1.0,0.45,7173.4,PABK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20110106,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110106,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.77,0.016785,9388.0,1.5972,38.06,363972.76,CASS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,5.0,5.0,1.0,7.0,6.0,9.0,2.0,4.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,8.0,1.0,5.0,4.0,4.0,4.0,7.0,7,10.0,10,1
83756,20110106,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.26,-0.014981,127916.0,1.058927,5.33,672838.16,GERN,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83762,20110106,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.52,-0.032738,135242.0,0.001894,0.5693,70325.84,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110106,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.45,0.001489,18823.0,1.0,13.39,253169.35,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,2.0,,,8.0,5.0,10.0,8.0,,8.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,7,10.0,10,1
83779,20110106,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,36.53,-0.001913,37250.0,2.0,36.56,1360742.5,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,8.0,1.0,4.0,3.0,2.0,7.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,,,5.0,7.0,7,4.0,10,1
83799,20110106,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,152.63,0.008657,13317.0,1.0,151.5,2032573.71,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,3.0,1.0,10.0,7.0,5.0,,,4.0,10.0,7,1.0,10,1
83800,20110106,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.89,-0.002041,6486.0,1.0,4.84,31716.54,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83808,20110106,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.0,0.015228,3213.0,1.0,11.8,38556.0,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,8.0,5.0,8.0,10.0,1.0,5.0,1.0,9.0,10.0,,6.0,8.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
83815,20110106,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.83,0.000675,34593.0,1.0,14.82,513014.19,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,7.0,4.0,6.0,,6.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20110106,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,44.59,-0.031705,92011.0,1.0,45.82,4102770.49,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,8.0,8.0,4.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,4.0,4.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
83827,20110106,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110106,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-10.925,0.0,2548.0,1.0,,-27836.9,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20110106,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,19.48,-0.004599,11577.0,1.0,19.63,225519.96,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,2.0,6.0,6.0,4.0,9.0,5.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,6.0,5.0,1.0,,,3.0,4.0,7,10.0,10,1
83834,20110106,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.47,0.047,47875.0,1.0,9.99,501251.25,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,8.0,,9.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
83844,20110106,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.05,0.016667,20042.0,1.0,3.0,61128.1,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
83856,20110106,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.9,-0.018036,17782.0,1.0,4.94,87131.8,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,4.0,1.0,8.0,4.0,10.0,6.0,7.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,5.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83861,20110106,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.82,-0.001207,9756.0,1.0,24.81,242143.92,DDMX,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,10.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,1.0,3.0,3.0,5.0,8.0,1.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
83862,20110106,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.2825,-0.004737,220841.0,1.0,16.35,3595843.5825,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,7.0,,,5.0,2.0,7.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,8.0,1.0,10.0,6.0,6.0,7.0,1.0,3.0,7,3.0,10,1
83866,20110106,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,36.1,-0.019821,8927.0,1.0,36.76,322264.7,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,7.0,9.0,6.0,5.0,,10.0,,6.0,8.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,8.0,10.0,7.0,7,9.0,10,1
83875,20110106,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,13.94,-0.016925,6790.0,1.0,14.48,94652.6,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,8.0,2.0,1.0,8.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
83879,20110106,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.73,-0.031684,77485.0,1.0,39.83,3078479.05,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,8.0,5.0,6.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,5.0,4.0,1.0,4.0,,,8.0,7.0,7,6.0,10,1
83883,20110106,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.4,-0.018182,54139.0,0.25,5.5,292350.6,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
83885,20110106,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.07,-0.067568,102471.0,0.125,2.26,212114.97,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83893,20110106,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,3.8,0.018767,1193.0,1.0,3.715,4533.4,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20110106,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.14,-0.036036,37017.0,0.125,2.23,79216.38,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,7,8.0,10,1
83903,20110106,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.75,-0.040404,50357.0,0.2,4.76,239195.75,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83906,20110106,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,78.57,-0.00858,85242.0,1.0,79.0,6697463.94,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,3.0,4.0,4.0,4.0,8.0,7.0,1.0,1.0,5.0,,8.0,3.0,9.0,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,10.0,7,7.0,10,1
83908,20110106,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.06,-0.009836,14807.0,1.0,9.15,134151.42,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,2.0,1.0,5.0,6.0,7.0,5.0,4.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,10.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
83910,20110106,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.31,-0.009574,9426.0,1.0,9.3403,87756.06,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,3.0,6.0,9.0,10.0,8.0,5.0,6.0,3.0,5.0,,7.0,5.0,9.0,7.0,3.0,8.0,10.0,6.0,,,7.0,2.0,7,10.0,10,1
83916,20110106,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.62,-0.002419,57875.0,1.0,20.61,1193382.5,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,5.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,10.0,,8.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
83928,20110106,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,43.25,0.00957,29820.0,1.0,42.85,1289715.0,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,8.0,10.0,7.0,6.0,2.0,3.0,5.0,5.0,4.0,8.0,,7.0,7.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,10.0,8.0,7,4.0,10,1
83934,20110106,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.7499,0.013487,9107.0,1.0,3.74,34150.3393,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
