,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20140213,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.72,0.016893,3938.0,2.25,36.15,144603.36,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,4.0,,,9.0,4.0,9.0,8.0,,6.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
85333,20140213,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.99,0.016293,59525.0,1.0,4.75,297029.75,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,,8.0,5.0,8.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,6,6.0,10,1
85348,20140213,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,73.82,0.004217,445331.0,1.431537,73.05,32874334.42,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,7.0,5.0,1.0,8.0,,,,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,6,5.0,10,1
85349,20140213,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.5,0.005245,97757.0,1.0,11.29,1124205.5,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,4.0,,,2.0,10.0,9.0,4.0,,4.0,,,8.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
85372,20140213,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.92,0.019238,17188.0,1.0,50.56,892400.96,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,5.0,4.0,4.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,7.0,6,4.0,10,1
85390,20140213,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,53.43,0.026908,22197.0,1.0,53.76,1185985.71,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,2.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,9.0,5.0,,,9.0,7.0,6,1.0,10,1
85394,20140213,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,94.62,-0.00295,30234.0,1.0,94.5,2860741.08,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,2.0,4.0,7.0,4.0,8.0,4.0,2.0,2.0,7.0,6.0,8.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,8.0,10.0,6,7.0,10,1
85401,20140213,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.42,0.036364,53109.0,1.0,3.27,181632.78,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,8.0,10,1
85418,20140213,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.78,0.010449,7580.0,1.5,35.07,271212.4,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,9.0,7.0,,7.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,9.0,6.0,6,10.0,10,1
85419,20140213,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,23.1,0.014938,28803.0,0.066667,22.54,665349.3,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,8.0,4.0,6,4.0,10,1
85424,20140213,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,101.32,0.017065,40693.0,1.0,98.85,4123014.76,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,4.0,4.0,8.0,7.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,,4.0,10.0,6,5.0,10,1
85427,20140213,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,62.57,0.007568,24371.0,1.0,61.81,1524893.47,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,2.0,5.0,7.0,1.0,2.0,2.0,1.0,8.0,1.0,,,,,10.0,8.0,3.0,5.0,9.0,9.0,6.0,9.0,8.0,6,3.0,10,1
85439,20140213,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,46.44,0.001078,7990.0,1.0,46.34,371055.6,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,,7.0,,,6.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
85440,20140213,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.27,0.033199,28483.0,1.0,9.88,292520.41,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,8.0,8.0,9.0,6.0,10.0,10.0,3.0,8.0,3.0,,,,,9.0,4.0,1.0,9.0,8.0,,,4.0,2.0,6,8.0,10,1
85459,20140213,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.03,0.004462,150197.0,1.0,53.59,8115143.91,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,2.0,10.0,,10.0,5.0,10.0,3.0,8.0,8.0,1.0,4.0,4.0,8.0,8.0,8.0,6,2.0,10,1
85464,20140213,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.51,0.003643,39049.0,1.0,5.46,215159.99,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,8.0,2.0,4.0,4.0,6.0,6.0,10.0,7.0,1.0,4.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140213,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,59.23,0.006628,19933.0,1.0,58.51,1180631.59,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,2.0,6.0,7.0,,6.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,,6.0,8.0,6,1.0,10,1
85496,20140213,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.6,-0.003476,22822.0,1.0,8.54,196269.2,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,7.0,8.0,10.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,7.0,4.0,4.0,3.0,6.0,,,6.0,1.0,6,10.0,10,1
85502,20140213,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.804,-0.069121,75079.0,0.1,0.85,60363.516,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,6.0,10,1
85511,20140213,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,99.18,-0.003116,30768.0,1.0,98.25,3051570.24,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,3.0,7.0,4.0,1.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140213,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,48.2,0.005843,58571.0,1.0,47.68,2823122.2,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,5.0,,,5.0,7.0,4.0,6.0,,4.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140213,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.53,-0.006604,74177.0,1.0,10.5,781083.81,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,2.0,6,2.0,10,1
85526,20140213,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.91,-0.104588,7965.0,1.0,2.8,23178.15,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,9.0,1.0,9.0,4.0,2.0,,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
85539,20140213,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.34,0.043269,20197.0,1.0,4.14,87654.98,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,6.0,,,5.0,6.0,7.0,1.0,8.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
85540,20140213,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.86,0.028052,3249.0,1.0,5.612,19039.14,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,5.0,7.0,7.0,7.0,10.0,3.0,7.0,6.0,8.0,7.0,,5.0,6.0,4.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
85559,20140213,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.52,0.010753,22012.0,1.0,7.43,165530.24,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,4.0,,,9.0,9.0,7.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140213,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,72.71,0.006785,13134.0,1.0,71.9,954973.14,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,9.0,10.0,5.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,10.0,,,3.0,9.0,6,2.0,10,1
85570,20140213,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.51,-0.013141,16153.0,1.0,7.6,121309.03,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
85571,20140213,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.89,0.029474,60825.0,1.0,4.71,297434.25,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85572,20140213,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.18,0.019231,11777.0,1.0,3.28,37450.86,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,6,1.0,10,1
85576,20140213,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.22,0.00979,35868.0,1.0,7.101,258966.96,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,10.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,,,,,5.0,4.0,5.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
85586,20140213,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.4929,0.001528,3257.0,1.0,21.67,70002.3753,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,4.0,4.0,6.0,10.0,6.0,3.0,5.0,6.0,6.0,,8.0,9.0,9.0,4.0,5.0,10.0,9.0,3.0,,,10.0,3.0,4,10.0,10,1
85593,20140213,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,194.10001,-0.003389,52852.0,1.0,194.98,10258573.72852,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,5.0,,,7.0,8.0,3.0,3.0,,3.0,,2.0,3.0,,8.0,9.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
85621,20140213,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,251.92,-0.000119,29686.0,1.0,250.73,7478497.12,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,,3.0,4.0,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,5.0,10.0,6,6.0,10,1
85627,20140213,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.62,0.013596,40660.0,1.0,21.28,879069.2,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,7.0,10.0,,3.0,9.0,,8.0,7.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,6,4.0,10,1
85631,20140213,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,54.13,0.006695,226700.0,1.0,53.51,12271271.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,10.0,10.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,3.0,8.0,6.0,3.0,6.0,3.0,5.0,5.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
85645,20140213,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,63.5,-0.008122,76678.0,1.0,63.57,4869053.0,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,2.0,3.0,4.0,7.0,2.0,2.0,3.0,7.0,6.0,,,,,8.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,6,4.0,10,1
85653,20140213,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.59,0.009467,16048.0,1.0,25.24,410668.32,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,5.0,,,3.0,6.0,7.0,1.0,,1.0,,,,,4.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,6,4.0,10,1
85656,20140213,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,13.68,-0.015827,3494.0,1.0,13.8,47797.92,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,6.0,5.0,10.0,,6.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85663,20140213,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,82.71,0.000968,93218.0,1.0,81.43,7710060.78,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,7.0,10.0,9.0,2.0,9.0,2.0,1.0,5.0,6.0,9.0,8.0,9.0,6.0,2.0,6.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,6,2.0,10,1
85675,20140213,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,41.87,0.010376,32353.0,1.0,41.1,1354620.11,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,5.0,10.0,9.0,5.0,8.0,8.0,8.0,10.0,3.0,,,,,8.0,7.0,8.0,3.0,10.0,10.0,9.0,4.0,6.0,6,8.0,10,1
85686,20140213,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,12.45,-0.000803,57370.0,1.0,11.94,714256.5,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,3.0,,10.0,7.0,10.0,1.0,2.0,4.0,2.0,1.0,,,3.0,2.0,6,3.0,10,1
85710,20140213,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,61.42,0.010696,30255.0,2.0,60.18,1858262.1,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,8.0,7.0,9.0,5.0,8.0,9.0,6.0,3.0,2.0,,,,,2.0,3.0,7.0,10.0,1.0,,,6.0,8.0,6,6.0,10,1
