,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20131220,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.72,-0.040268,2743.0,1.0,5.93,15689.96,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79323,20131220,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.77,0.009765,454848.0,1.0,53.08,24457176.96,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,5.0,,,10.0,6.0,2.0,6.0,,10.0,,4.0,6.0,3.0,6.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,5,6.0,10,1
79336,20131220,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,20.94,-0.015977,21298.0,1.0,21.27,445980.12,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,10.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,4.0,5,9.0,10,1
79338,20131220,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,16.49,0.043671,85200.0,1.0,15.79,1404948.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,1.0,10.0,8.0,4.0,10.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,7.0,,,8.0,3.0,4,4.0,10,1
79382,20131220,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.47,0.046245,9785.0,2.0,25.43,259008.95,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,9.0,8.0,5.0,4.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,9.0,5.0,7.0,,,3.0,4.0,5,10.0,10,1
79399,20131220,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.34,-0.007269,6282.0,1.0,13.56,90083.88,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,4.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,,4.0,7.0,6.0,8.0,4.0,9.0,5.0,7.0,,,6.0,2.0,5,10.0,10,1
79411,20131220,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,72.55,0.004987,103730.0,1.0,72.35,7525611.5,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,10.0,5.0,10.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,5,3.0,10,1
79444,20131220,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,34.14,0.016979,49994.0,0.017623,33.92,1706795.16,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79472,20131220,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.675,-0.066612,1078.0,1.0,6.04,6117.65,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,7.0,4.0,1.0,3.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
79490,20131220,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.92,0.006897,18751.0,1.0,2.92,54752.92,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79491,20131220,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,85.92,0.028366,5136.0,1.0,83.41,441285.12,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,6.0,7.0,2.0,7.0,9.0,5.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,5.0,9.0,5,10.0,10,1
79499,20131220,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.59,0.027778,25050.0,1.0,2.55,64879.5,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
79507,20131220,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.26,0.039396,16476.0,1.0,18.62,317327.76,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,8.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,7.0,8.0,9.0,4.0,2.0,3.0,10.0,4.0,,,8.0,3.0,5,7.0,10,1
79516,20131220,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.41,0.008326,5587.0,1.0,2.4,13464.67,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20131220,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.02,0.007877,227556.0,1.0,54.78,12520131.12,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,9.0,,9.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,5,9.0,10,1
79564,20131220,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,23.48,0.076077,138306.0,1.0,22.6,3247424.88,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,4.0,5.0,,1.0,,,,,1.0,4.0,7.0,9.0,1.0,,,8.0,3.0,5,2.0,10,1
79571,20131220,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.42,0.012385,6089.0,3.0,38.1,233939.38,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,,,,5.0,5.0,10.0,4.0,7.0,,,1.0,6.0,5,9.0,10,1
79573,20131220,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.5,0.027397,2288.0,1.0,4.44,10296.0,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
79586,20131220,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,8.5,0.021635,22381.0,1.0,8.32,190238.5,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,4.0,3.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
79588,20131220,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,77.25,0.013115,149031.0,1.0,76.52,11512644.75,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,8.0,5,1.0,10,1
79611,20131220,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,44.53,0.035581,18767.0,1.0,43.06,835694.51,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
79618,20131220,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.69,-0.02904,8510.0,1.0,7.97,65441.9,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,3.0,9.0,1.0,4.0,3.0,10.0,9.0,6.0,1.0,2.0,,2.0,2.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,7.0,10,1
79628,20131220,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,27.9,0.009042,27829.0,1.0,27.61,776429.1,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79637,20131220,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,79.4,0.004809,90980.0,1.0,78.56,7223812.0,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,,7.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,9.0,4,5.0,10,1
79666,20131220,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.98,-0.001112,10199.0,1.0,9.0,91587.02,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,5.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,4.0,10.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
79667,20131220,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.6,0.01108,59848.0,1.481332,14.45,873780.8,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,3.0,7.0,3.0,1.0,2.0,7.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
79668,20131220,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,69.63,0.000862,43454.0,1.0,69.65,3025702.02,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,7.0,4.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,6.0,8.0,9.0,5,7.0,10,1
79672,20131220,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,15.01,-0.007931,32815.0,1.0,15.17,492553.15,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79678,20131220,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.87,0.011891,695433.0,1.0,17.66,12427387.71,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,5.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
79686,20131220,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,84.72,0.041426,34537.0,1.0,81.39,2925974.64,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,7.0,8.0,7.0,10.0,1.0,9.0,10.0,5.0,3.0,9.0,,8.0,7.0,10.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,5,1.0,10,1
79689,20131220,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
79698,20131220,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,68.74,0.017014,92178.0,1.0,67.62,6336315.72,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131220,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7301,-0.039342,39192.0,1.0,0.7599,28614.0792,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131220,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,34.54,0.016181,31981.0,1.0,34.02,1104623.74,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131220,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.24,0.008187,5817.0,1.0,17.01,100285.08,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131220,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.9,-0.010239,22472.0,1.0,2.918,65168.8,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131220,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.03,0.019967,24924.0,1.0,24.65,623847.72,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131220,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.34,0.029973,107816.0,1.0,11.05,1222633.44,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131220,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,55.09,0.036891,3740.0,1.0,53.04,206036.6,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131220,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,996.65002,0.008898,4548.0,1.0,988.0,4532764.29096,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131220,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.59,-0.004338,36254.0,0.202769,4.6499,166405.86,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131220,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.26,0.005736,24378.0,1.0,5.23,128228.28,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131220,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.75,0.023066,98865.0,1.0,13.47,1359393.75,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
79797,20131220,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,13.6,0.078509,3807.0,1.0,12.66,51775.2,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
