,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20161228,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,1232.0,0.34,0.0,,,,80.95,-0.024598,16139.0,1.0,83.54,1306452.05,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,3.0,4.0,5.0,6.0,8.0,9.0,3.0,6.0,6.0,6.0,3.0,8.0,5,9.0,10,1
77114,20161228,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,65.73,-0.01646,8867.0,1.0,66.96,582827.91,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,7.0,9.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,,,10.0,7.0,5,2.0,10,1
77117,20161228,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.83,-0.022236,62036.0,1.0,16.26,982029.88,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,5.0,7.0,10.0,,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,6.0,2.0,5,2.0,10,1
77120,20161228,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.1,-0.004619,40208.0,1.0,43.45,1732964.8,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,9.0,8.0,,,8.0,6.0,4.0,1.0,,7.0,,5.0,8.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,5,8.0,10,1
77157,20161228,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.79,-0.018753,162197.0,1.0,18.26,2885484.63,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,4.0,2.0,7.0,9.0,,,4.0,3.0,5,3.0,10,1
77165,20161228,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,70.26,-0.00552,8615.0,1.0,70.89,605289.9,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,4.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,1.0,1.0,9.0,7.0,1.0,,,6.0,8.0,5,2.0,10,1
77175,20161228,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.56,-0.041825,14199.0,1.0,7.88,107344.44,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,7.0,4.0,1.0,1.0,10.0,8.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
77178,20161228,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,65.75,-0.022305,1478000.0,1.0,66.65,97178500.0,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,5,6.0,10,1
77186,20161228,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.5,-0.032258,15494.0,1.0,1.5,23241.0,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20161228,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,43.4,-0.010262,57198.0,1.0,43.95,2482393.2,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,4.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,5.0,6.0,5,6.0,10,1
77202,20161228,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.04,-0.037037,6655.0,0.2,1.07,6921.2,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,5.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
77205,20161228,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.43,-0.053419,22552.0,1.0,4.67,99905.36,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
77208,20161228,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,54.38,0.008905,7147.0,1.0,53.81,388653.86,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,5.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,4.0,8.0,3.0,,,4.0,7.0,5,5.0,10,1
77217,20161228,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.48,-0.018803,136393.0,1.0,11.86,1565791.64,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,8.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
77235,20161228,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.83,0.022918,18721.0,1.0,1.82,34259.43,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,1.0,10.0,4.0,5.0,,,8.0,1.0,5,10.0,10,1
77236,20161228,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.85,-0.022541,16586.0,1.0,24.4,395576.1,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,7.0,5.0,3.0,9.0,4.0,8.0,8.0,5.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,4.0,4.0,5,10.0,10,1
77256,20161228,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,34.57,0.003483,24069.0,1.0,34.5,832065.33,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,7.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,5.0,5.0,5.0,5,10.0,10,1
77259,20161228,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.21,-0.082988,4014.0,1.0,2.36,8870.94,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,2.0,10,1
77271,20161228,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.55,-0.018,43203.0,1.0,25.0,1060633.65,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,4.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
77274,20161228,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,72.77,-0.013021,1317456.0,1.0,73.61,95871273.12,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,7.0,6.0,2.0,8.0,8.0,4.0,5.0,9.0,5,6.0,10,1
77279,20161228,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,51.71,-0.012791,22535.0,1.0,52.44,1165284.85,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,7.0,10.0,8.0,5.0,10.0,6.0,6.0,7.0,9.0,3.0,2.0,1.0,4.0,7.0,5,7.0,10,1
77281,20161228,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,31.22,-0.015763,318491.0,1.0,31.7,9943289.02,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,2.0,5.0,9.0,9.0,4.0,10.0,,6.0,4.0,7.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,7.0,5.0,5,2.0,10,1
77282,20161228,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.0,-0.004975,8571.0,1.0,9.95,85710.0,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,5.0,3.0,4.0,8.0,9.0,1.0,7.0,1.0,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
77292,20161228,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.15,0.018957,165541.0,1.491474,2.11,355913.15,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,4.0,4.0,9.0,9.0,10.0,3.0,1.0,5.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
77300,20161228,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,94.86,-0.008881,60086.0,1.0,95.71,5699757.96,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,9.0,7.0,6.0,9.0,4.0,9.0,3.0,5.0,2.0,8.0,5.0,2.0,2.0,2.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
77338,20161228,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,183.81,-0.012836,101434.0,1.0,186.46001,18644583.54,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,3.0,4.0,4.0,,6.0,4.0,8.0,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,5,7.0,10,1
77354,20161228,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,47.88,0.004827,32858.0,1.0,47.57,1573241.04,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,3.0,9.0,10.0,5.0,3.0,4.0,6.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,6.0,5,9.0,10,1
77357,20161228,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,59.22,-0.010526,150101.0,1.0,60.03,8888981.22,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,4.0,8.0,,6.0,4.0,7.0,8.0,10.0,8.0,3.0,5.0,5.0,4.0,2.0,8.0,5,8.0,10,1
77366,20161228,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,10.95,-0.009946,94113.0,1.0,11.06,1030537.35,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,6.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
77379,20161228,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,52.7,0.006686,12186.0,1.0,52.6,642202.2,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,7.0,4.0,8.0,,9.0,,5.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,6.0,5,10.0,10,1
77393,20161228,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.69,-0.051414,103392.0,1.186897,3.91,381516.48,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,9.0,9.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20161228,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.6,-0.004695,51054.0,1.0,10.65,541172.4,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,1.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,7.0,4.0,4.0,,,6.0,2.0,5,6.0,10,1
77415,20161228,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,42.09,0.001189,43160.0,1.0,42.21,1816604.4,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161228,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,96.22,-0.005375,771130.0,1.0,96.76,74198128.6,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,9.0,7.0,3.0,5.0,9.0,,9.0,9.0,9.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,10.0,9.0,5,5.0,10,1
77420,20161228,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,18.68,-0.048395,37420.0,1.0,19.49,699005.6,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,9.0,5.0,,,,,5.0,1.0,6.0,10.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20161228,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.81,-0.032931,8290.0,1.0,9.15,73034.9,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,9.0,3.0,2.0,6.0,1.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,6.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
77437,20161228,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.67,0.010621,26551.0,0.066667,6.76,177095.17,MBOT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,2.0,,,,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20161228,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,144.39999,-0.01062,16330.0,1.0,145.8,2358051.8367,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,8.0,9.0,4.0,9.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20161228,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,111.97,0.003405,32335.0,1.0,111.73,3620549.95,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,6.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,9.0,5.0,5.0,9.0,10.0,6.0,,,9.0,10.0,5,2.0,10,1
77462,20161228,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.28,-0.006844,305700.0,1.0,36.61,11090796.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,2.0,,,10.0,6.0,5,1.0,10,1
77478,20161228,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.16,0.033493,37240.0,1.0,2.12,80438.4,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77486,20161228,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.4464,-0.056237,48535.0,1.0,0.4698,21666.024,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
