,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79802,20101123,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.4,0.044776,31179.0,1.0,1.33,43650.6,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79824,20101123,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,48.16,-0.004342,20852.0,6.0,47.76,1004232.32,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,1.0,,,2.0,3.0,10.0,2.0,,7.0,9.0,7.0,5.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79839,20101123,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,58.32,0.006559,40406.0,1.0,57.38,2356477.92,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,6.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,5.0,6.0,2.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20101123,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,27.29,-0.007997,29016.0,1.0,27.17,791846.64,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,8.0,3.0,2.0,4.0,6.0,6.0,8.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,6.0,6,8.0,10,1
79847,20101123,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,21.92,-0.011276,33501.0,1.0,21.98,734341.92,MATK,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,6,5.0,10,1
79851,20101123,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.99,0.010152,13911.0,1.0,1.91,27682.89,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,6,3.0,10,1
79857,20101123,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.44,-0.022133,154126.0,1.0,19.59,2996209.44,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,5.0,3.0,6.0,2.0,,,6.0,4.0,6,1.0,10,1
79859,20101123,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.92,-0.004706,435511.0,1.0,16.84,7368846.12,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,6.0,1.0,,,3.0,9.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20101123,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,10.11,0.002976,30297.0,1.0,9.84,306302.67,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,4.0,2.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,7.0,10,1
79864,20101123,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,29.78,-0.013254,5192.0,2.0,30.05,154617.76,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,2.0,5.0,2.0,1.0,7.0,1.0,6.0,1.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,7.0,6.0,7.0,,,3.0,7.0,3,9.0,10,1
79866,20101123,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,55.9,-0.009041,23721.0,1.0,56.18,1326003.9,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,3.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,8.0,2.0,,4.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,3.0,6.0,9.0,6,3.0,10,1
79878,20101123,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.39,-0.009783,19291.0,3.0,32.36,624835.49,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,,3.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,6,7.0,10,1
79879,20101123,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.99,-0.018018,218382.0,1.677885,11.98,2618400.18,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,2.0,6,1.0,10,1
79881,20101123,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.74,0.010442,163915.0,1.0,37.72,6186152.1,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,5.0,10.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20101123,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.14,-0.011892,22570.0,1.0,9.14,206289.8,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,4.0,,7.0,9.0,8.0,9.0,2.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20101123,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.71,-0.014213,2058.0,1.0,9.85,19983.18,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,10.0,4.0,,8.0,,2.0,2.0,,8.0,1.0,10.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
79903,20101123,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.98,-0.026016,63622.0,0.1,12.12,762191.56,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,8.0,3.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,5.0,3.0,7.0,2.0,5.0,,,10.0,3.0,6,8.0,10,1
79906,20101123,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,14.98,-0.018992,123115.0,1.0,15.13,1844262.7,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,7.0,,,1.0,10.0,2.0,3.0,,2.0,,,2.0,4.0,5.0,5.0,3.0,10.0,4.0,,,2.0,4.0,6,2.0,10,1
79909,20101123,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,11.19,-0.031169,18523.0,1.0,11.35,207272.37,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,3.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
79915,20101123,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,66.89,-0.016468,133876.0,1.0,66.86,8954965.64,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,5.0,7.0,,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,9.0,6,4.0,10,1
79922,20101123,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,11.08,-0.000902,70368.0,1.0,10.96,779677.44,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,6.0,4.0,,,10.0,9.0,2.0,9.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
79965,20101123,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,6.25,-0.004777,1551.0,1.0,6.33,9693.75,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20101123,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,24.7,-0.011605,188740.0,1.0,24.82,4661878.0,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,6.0,6,2.0,10,1
80001,20101123,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.25,-0.008811,36441.0,1.0,2.3,81992.25,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,7.0,7.0,,3.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80004,20101123,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.042683,25394.0,0.1,1.63,39868.58,MRNA,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101123,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,10.14,0.005952,19397.0,1.0,9.99,196685.58,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,7.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
80012,20101123,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.02,-0.010289,20012.0,1.0,2.026,40424.24,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,8.0,,,,,7.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80019,20101123,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.45,-0.042553,49891.0,0.1,0.4601,22450.95,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101123,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,30.63,-0.031003,84962.0,1.0,31.22,2602386.06,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
80034,20101123,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,44.61,0.01019,27742.0,3.375,43.72,1237570.62,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,8.0,6,2.0,10,1
80049,20101123,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,11.65,0.018357,159065.0,1.0,11.39,1853107.25,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20101123,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,10.88,-0.010909,6216.0,1.0,10.85,67630.08,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,4.0,10,1
80054,20101123,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,23.87,0.004207,15420.0,1.0,23.27,368075.4,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
80069,20101123,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.89,0.004515,71720.0,0.1,0.89,63830.8,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101123,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.79,-0.010062,161123.0,1.1025,12.81,2060763.17,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,6.0,,2.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,6.0,3.0,4,8.0,10,1
80079,20101123,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,48.41,-0.008398,49385.0,2.0,48.07,2390727.85,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,6.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,9.0,6,2.0,10,1
80080,20101123,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,77.76,-0.020532,72100.0,2.0,78.18,5606496.0,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,9.0,10.0,6,2.0,10,1
80112,20101123,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACBD,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.0,0.086957,2854.0,1.0,7.65,19978.0,CACBD,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,5.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
80113,20101123,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.5,-0.015317,22304.0,1.0,13.51,301104.0,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,5.0,6.0,4.0,,2.0,4.0,,10.0,2.0,3.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
80114,20101123,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.68,-0.041607,43723.0,1.0,6.89,292069.64,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,9.0,,,5.0,1.0,1.0,8.0,,9.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,,,7.0,2.0,6,8.0,10,1
80128,20101123,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,79.51,-0.012053,26350.0,1.0,79.44,2095088.5,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,7.0,,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
80135,20101123,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.28,-0.017794,52667.0,1.0,8.25,436082.76,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,6,5.0,10,1
80159,20101123,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.315,-0.013393,4309.0,1.0,,-14284.335,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
