,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20130510,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.601,-0.005249,13548.0,1.0,3.6,48786.348,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,1.0,10.0,,1.0,,5.0,6.0,3.0,4.0,2.0,10.0,5.0,4.0,,,7.0,1.0,6,9.0,10,1
81162,20130510,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.28,0.005871,58395.0,1.0,10.26,600300.6,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4.0,9.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,8.0,2.0,6,9.0,10,1
81165,20130510,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.0,0.003344,12754.0,1.0,15.0,191310.0,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,6.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,5.0,,6.0,8.0,8.0,10.0,3.0,5.0,4.0,10.0,,,2.0,3.0,6,7.0,10,1
81173,20130510,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.4,0.0,117922.0,1.0,12.33,1462232.8,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,1.0,6.0,3.0,8.0,8.0,3.0,,3.0,4.0,,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,6,1.0,10,1
81182,20130510,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.32,0.029082,4150.0,1.0,11.32,46978.0,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,2.0,9.0,4.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
81184,20130510,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.5,0.004326,6925.0,1.0,32.52,225062.5,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,,,,,8.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130510,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130510,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.14,0.008618,43520.0,1.0,18.07,789452.8,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,,4.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130510,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,35.11,-0.019274,57831.0,1.0,35.44,2030446.41,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6,3.0,10,1
81225,20130510,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.79,0.0,2991.0,1.0,2.79,8344.89,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130510,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.07,0.040289,66491.0,1.0,9.7,669564.37,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,3.0,8.0,9.0,5.0,2.0,2.0,5.0,9.0,6.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,2.0,6,8.0,10,1
81254,20130510,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.49,0.004263,19189.0,1.0,16.5,316426.61,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,3.0,1.0,9.0,7.0,,5.0,,8.0,9.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130510,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.47,0.037661,28118.0,1.0,10.1,294395.46,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,4.0,5.0,6.0,7.0,2.0,3.0,2.0,9.0,2.0,,,,,6.0,4.0,6.0,5.0,5.0,,,4.0,2.0,6,8.0,10,1
81259,20130510,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,21.7,0.061644,1557.0,1.0,21.665,33786.9,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
81278,20130510,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.68,-0.00028,3334.0,1.0,35.64,118957.12,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
81282,20130510,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,44.9,0.009442,39849.0,3.0,44.63,1789220.1,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
81292,20130510,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.43,0.016547,41412.0,1.0,18.21,763223.16,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,6.0,10.0,9.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,,2.0,3.0,,5.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
81294,20130510,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,56.13,0.010623,15468.0,1.0,55.69,868218.84,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,4,10.0,10,1
81298,20130510,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.6001,0.002422,1719.0,1.0,16.6001,28535.5719,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,7.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
81311,20130510,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.64,0.014299,13593.0,1.0,10.54,144629.52,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,6.0,2.0,2.0,7.0,4.0,8.0,3.0,6.0,4.0,,7.0,5.0,5.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
81481,20130510,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.28,0.004484,223800.0,1.0,49.17,11028864.0,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,4.0,8.0,2.0,6.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,8.0,,,10.0,7.0,6,2.0,10,1
81501,20130510,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.75,0.017339,123551.0,1.0,28.17,3552091.25,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,7.0,10.0,4.0,8.0,5.0,10.0,,,6.0,5.0,6,9.0,10,1
81510,20130510,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.32,-0.001059,26029.0,1.0,1.33,34358.28,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81533,20130510,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,41.0,0.012346,2043.0,1.0,41.0,83763.0,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130510,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.96,0.020833,82290.0,1.0,1.93,161288.4,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,,3.0,1.0,4.0,6.0,2.0,,,4.0,1.0,6,4.0,10,1
81540,20130510,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,54.84,0.000547,231636.0,1.0,54.98,12702918.24,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,9.0,8.0,6,3.0,10,1
81541,20130510,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,25.59,-0.005441,54799.0,1.0,25.71,1402306.41,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,6,5.0,10,1
81546,20130510,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,16.14,0.002484,3386.0,1.0,16.14,54650.04,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,7.0,4.0,,,10.0,7.0,2.0,7.0,,4.0,9.0,8.0,10.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
81560,20130510,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-10.03,-0.014396,2732.0,1.0,,-27401.96,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,8.0,4.0,,,10.0,6.0,1.0,10.0,,4.0,6.0,7.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
81562,20130510,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.79,-0.045894,10122.0,1.0,0.81,7996.38,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
81564,20130510,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,46.8,0.007535,29691.0,1.0,46.61,1389538.8,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,5.0,2.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
81565,20130510,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.05,-0.011673,1900.0,1.0,19.05,36195.0,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,5.0,5.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
81566,20130510,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.92,0.063087,11462.0,1.0,7.6,90779.04,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,9.0,10.0,9.0,,6.0,9.0,5.0,10.0,1.0,5.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81577,20130510,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.17,0.002335,104191.0,1.0,17.16,1788959.47,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,7.0,7.0,6.0,2.0,3.0,4,8.0,10,1
81584,20130510,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.53,0.001534,50557.0,1.0,6.51,330137.21,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,2.0,1.0,3.0,10.0,8.0,8.0,3.0,,2.0,2.0,,5.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,6,9.0,10,1
81588,20130510,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.055,0.014423,4777.0,1.0,,-5039.735,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20130510,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130510,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.03,0.006,2904.0,1.0,5.03,14607.12,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,7.0,,5.0,3.0,3.0,7.0,1.0,9.0,2.0,6.0,,,2.0,1.0,3,7.0,10,1
81620,20130510,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.93,-0.030619,11759.0,1.0,14.34,163802.87,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,8.0,6.0,8.0,8.0,9.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20130510,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.88,0.010309,113262.0,1.0,5.83,665980.56,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,3.0,1.0,6,7.0,10,1
81624,20130510,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.21,0.017578,4972.0,1.0,5.24,25904.12,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
81655,20130510,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,53.56,0.010757,129812.0,1.124238,53.04,6952730.72,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,6.0,1.0,1.0,3.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,2.0,10,1
81665,20130510,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.37,-0.005308,36568.0,1.0,9.47,342642.16,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,5.0,10.0,5.0,,1.0,1.0,2.0,9.0,2.0,7.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81666,20130510,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.49,-0.009025,51921.0,1.0,5.58,285046.29,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,6.0,8.0,,,2.0,1.0,6,1.0,10,1
