,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20091230,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,71.69,0.011285,17425.0,2.0,70.89,1249198.25,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,10.0,9.0,9.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,6.0,8.0,1.0,4.0,6.0,7.0,1.0,,,5.0,10.0,7,2.0,10,1
82651,20091230,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,62.23,0.00371,94694.0,1.0,61.9,5892807.62,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,4.0,7.0,5.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,5.0,6.0,7.0,8.0,10.0,7,5.0,10,1
82664,20091230,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.34,0.02454,8295.0,1.0,3.39,27705.3,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,8.0,,,10.0,3.0,8.0,,,3.0,,,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20091230,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,4.92,-0.006061,20312.0,1.0,4.95,99935.04,WWON,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,,,,,7.0,,6.0,,9.0,10.0,10.0,,2.0,5,,10,1
82670,20091230,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091230,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.51,-0.006644,8214.0,0.006667,1.51,12403.14,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20091230,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,42.18,-0.000711,182980.0,1.257139,42.34,7718096.4,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,8.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,7,3.0,10,1
82694,20091230,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.52,0.00182,65930.0,1.0,27.41,1814393.6,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,4.0,1.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,7,8.0,10,1
82699,20091230,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,14.85,0.010892,28867.0,1.0,14.64,428674.95,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,6.0,8.0,7.0,9.0,6.0,1.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
82702,20091230,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.87,0.004345,61875.0,1.0,13.78,858206.25,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,8.0,5.0,7.0,1.0,3.0,6.0,,1.0,,,,3.0,7,7.0,10,1
82717,20091230,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.14,0.006934,11092.0,1.0,25.96,289944.88,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,10.0,,8.0,6.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,5.0,6.0,7,7.0,10,1
82720,20091230,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.86,0.009362,13876.0,1.0,11.75,164569.36,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,7.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,4.0,10.0,,,,,7.0,5.0,7.0,1.0,6.0,,,5.0,3.0,7,10.0,10,1
82734,20091230,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.65,-0.02921,27561.0,1.0,5.78,155719.65,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,9.0,4.0,7.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
82747,20091230,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.9999,-0.024439,16551.0,0.2,2.01,33100.3449,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,4.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82755,20091230,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.1,-0.00974,12694.0,1.0,6.09,77433.4,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,6.0,6.0,5.0,10.0,5.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
82759,20091230,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.81,-0.021658,278666.0,1.129427,16.0,4405709.46,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
82762,20091230,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.18,0.008547,53980.0,0.25,1.15,63696.4,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,7.0,10.0,8.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,6.0,10,1
82763,20091230,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.99,0.017007,8788.0,1.0,2.94,26276.12,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,3.0,3.0,8.0,,7.0,,,,,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82766,20091230,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.14,0.008145,52150.0,1.0,10.99,580951.0,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,3.0,10.0,4.0,4.0,5.0,6.0,4.0,6.0,2.0,6.0,,,2.0,2.0,7,2.0,10,1
82768,20091230,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1,-0.067797,6191.0,1.0,1.13,6810.1,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,5.0,7.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
82775,20091230,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,23.7,-0.010851,383008.0,1.0,23.78,9077289.6,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
82777,20091230,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,47.3,-0.008178,44426.0,1.0,47.4,2101349.8,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,2.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,4.0,8.0,9.0,7,5.0,10,1
82779,20091230,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.58,-0.030075,100204.0,0.05,2.62,258526.32,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,8.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091230,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.99,0.001822,850000.0,1.0107,32.86,28041500.0,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,6.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,2.0,8.0,1.0,7.0,5.0,6.0,10.0,1.0,8.0,7,9.0,10,1
82812,20091230,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,5.98,0.014419,1743.0,1.0,5.6,10423.14,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,8.0,,9.0,,4.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20091230,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.28,0.021277,23471.0,0.125,5.16,123926.88,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20091230,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.03,0.006,18614.0,1.0,5.0,93628.42,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
82831,20091230,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
82837,20091230,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,23.56,-0.003806,118161.0,1.052869,23.7,2783873.16,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,7.0,,7.0,6.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,6.0,3.0,5.0,7,4.0,10,1
82839,20091230,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.71,-0.018116,11116.0,1.0,2.7,30124.36,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82848,20091230,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
82855,20091230,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.78,-0.008588,44255.0,1.0,20.94,919618.9,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,6.0,7.0,10.0,8.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,6.0,5.0,7,8.0,10,1
82859,20091230,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.08,-0.012146,48443.0,1.0,17.16,827406.44,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,8.0,,,7.0,4.0,1.0,8.0,,6.0,,,10.0,9.0,1.0,1.0,7.0,6.0,1.0,,,2.0,5.0,7,4.0,10,1
82924,20091230,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.18,-0.008229,48962.0,1.0,42.26,2065217.16,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,4,10.0,10,1
83011,20091230,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,20.98,-0.023732,105732.0,1.0,21.32,2218257.36,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,8.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,8.0,,3.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,,,6.0,5.0,4,1.0,10,1
83030,20091230,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,12.45,-0.010334,69390.0,1.0,12.55,863905.5,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,2.0,5.0,,3.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,,,6.0,3.0,3,3.0,10,1
83111,20091230,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,48.65,0.007664,88566.0,2.0,48.32,4308735.9,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,7.0,5.0,3.0,6.0,4.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,6.0,8.0,9.0,8.0,9.0,8.0,2.0,9.0,7,6.0,10,1
83112,20091230,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,1232.0,0.0875,0.0,,,,26.51,0.005957,18300.0,1.5,26.26,485133.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,5.0,10.0,9.0,4.0,10.0,7.0,3.0,8.0,6.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
83113,20091230,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
83120,20091230,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.9,-0.000719,19108.0,1.0,13.85,265601.2,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,2.0,4.0,7,7.0,10,1
83123,20091230,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.24,-0.000519,30728.0,1.0,19.23,591206.72,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,6.0,3.0,6.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,4.0,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
83124,20091230,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.34,0.007817,35127.0,1.0,19.15,679356.18,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,4.0,3.0,2.0,4.0,5.0,3.0,1.0,5.0,2.0,6.0,2.0,8.0,7.0,8.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,7,8.0,10,1
83127,20091230,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,2.69,-0.088136,3936.0,1.0,2.85,10587.84,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,8.0,,2.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,9.0,1.0,7,1.0,10,1
83131,20091230,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,28.06,0.002143,23867.0,1.0,28.0,669708.02,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,1.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,10.0,4.0,5.0,6.0,1.0,2.0,9.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
83143,20091230,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,23.0,-0.009901,203355.0,1.0,23.23,4677165.0,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,5.0,,5.0,4.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,7.0,3.0,6.0,7,8.0,10,1
