,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20121207,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.77,-0.006458,33932.0,1.0,10.88,365447.64,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,,4.0,5.0,4.0,1.0,3.0,6.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
76795,20121207,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,39.48,-0.007541,50858.0,1.0,39.84,2007873.84,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,5.0,2.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,1.0,7.0,5.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,9.0,10,1
76798,20121207,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.17,0.014286,48396.0,1.0,19.02,927751.32,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,6.0,,,5.0,1.0,5.0,1.0,,2.0,,8.0,10.0,10.0,8.0,3.0,7.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
76804,20121207,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,1.96,0.0,202032.0,1.0,1.96,395982.72,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
76837,20121207,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.32,0.002486,51578.0,1.0,40.42,2079624.96,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,4.0,7.0,9.0,3.0,9.0,5.0,5.0,3.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,5,9.0,10,1
76838,20121207,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,92.93,-0.00043,30735.0,2.0,93.46,2856203.55,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,6.0,6.0,,,9.0,6.0,1.0,2.0,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
76839,20121207,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.98,-0.008604,46307.0,1.0,15.2,693678.86,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,5.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,7.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20121207,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,151.285,-0.002933,236597.0,1.085115,151.46001,35793577.145,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,6.0,9.0,7.0,1.0,2.0,1.0,9.0,,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,10.0,5,8.0,10,1
76847,20121207,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.47,0.018587,17153.0,1.0,11.32,196744.91,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
76856,20121207,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,48.58,0.006005,28641.0,1.0,48.6,1391379.78,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,,,3.0,7.0,2.0,1.0,,9.0,7.0,9.0,5.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,8.0,5,6.0,10,1
76858,20121207,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.92,-0.030456,66965.0,0.033333,0.94,61607.8,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,5.0,7.0,7.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
76868,20121207,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.91,-0.008065,24526.0,2.25,21.21,512838.66,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,7.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
76869,20121207,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.99,0.0,10189.0,1.0,2.0,20276.11,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
76879,20121207,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.47,-0.020833,31161.0,1.0,0.48,14645.67,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20121207,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.81,-0.037234,92557.0,0.05,1.93,167528.17,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,5.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76892,20121207,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,55.06,-0.001632,68215.0,1.0,55.44,3755917.9,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,8.0,,,9.0,5.0,3.0,4.0,,6.0,,6.0,8.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,9.0,5,10.0,10,1
76908,20121207,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20121207,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,8.62,-0.027088,16495.0,1.0,8.89,142186.9,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,3.0,10.0,7.0,5.0,7.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
76934,20121207,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.79,0.017045,13602.0,1.0,1.75,24347.58,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20121207,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.1,0.014286,7418.0,1.0,6.98,52667.8,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,2.0,10.0,1.0,1.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
76950,20121207,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20121207,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.215,0.02381,71084.0,0.02,0.2,15283.06,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,4.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76978,20121207,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.9,0.00346,220850.0,0.1,2.93,640465.0,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,4.0,,,3.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20121207,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.99,-0.030097,12142.0,1.0,10.36,121298.58,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,4.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,3.0,3.0,5,10.0,10,1
76999,20121207,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,1.2,-0.02439,6855.0,1.0,1.25,8226.0,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,1.0,10,1
77004,20121207,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,4.83,-0.08,2830.0,1.0,4.83,13668.9,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,7.0,2.0,4.0,10.0,4.0,1.0,1.0,6.0,2.0,,5.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77007,20121207,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.8,0.005587,49091.0,0.1,1.8,88363.8,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77011,20121207,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.67,-0.042857,29219.0,0.1,0.7,19576.73,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
77037,20121207,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.33,0.004521,86165.0,1.5,33.48,2871879.45,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,2.0,7.0,5.0,7.0,8.0,3.0,1.0,3.0,7.0,,8.0,7.0,10.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,6.0,5,6.0,10,1
77043,20121207,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,4.97,0.0,32877.0,1.0,5.01,163398.69,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,5.0,8.0,,,8.0,2.0,4.0,9.0,,4.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
77045,20121207,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.45,0.019096,81234.0,1.0,7.38,605193.3,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,3.0,10.0,8.0,1.0,8.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,7.0,10.0,2.0,5,9.0,10,1
77082,20121207,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121207,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,36.17,-0.019252,15570.0,1.0,37.0,563166.9,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,4.0,7.0,5,9.0,10,1
77114,20121207,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,74.08,0.002843,12925.0,1.0,74.01,957484.0,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,1.0,,,4.0,10.0,5,3.0,10,1
77117,20121207,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.58,0.015385,68431.0,1.0,8.54,587137.98,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5,3.0,10,1
77120,20121207,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.4,-0.003083,39378.0,1.0,19.45,763933.2,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,6.0,,,8.0,10.0,8.0,8.0,,8.0,,6.0,10.0,4.0,7.0,8.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,5,9.0,10,1
77157,20121207,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.81,0.032308,164530.0,1.0,19.36,3259339.3,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,4.0,5.0,4.0,10.0,3.0,,,6.0,4.0,5,4.0,10,1
77165,20121207,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,18.5,0.000541,8168.0,1.0,18.59,151108.0,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,3.0,1.0,10.0,2.0,5.0,,,5.0,4.0,5,7.0,10,1
77173,20121207,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,1.82,-0.129187,25815.0,1.0,1.85,46983.3,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,9.0,3.0,10.0,,,1.0,,,,,8.0,3.0,2.0,,9.0,,,,1.0,5,10.0,10,1
77175,20121207,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.74,-0.01083,54519.0,0.1,2.79,149382.06,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
77178,20121207,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,63.86,-0.005268,1704029.0,1.0,64.32,108819291.94,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121207,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,102.34,-0.003602,93881.0,1.0,103.0,9607781.54,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,3.0,1.0,,4.0,,,,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,10.0,5,5.0,10,1
77186,20121207,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.81,-0.028283,15328.0,1.0,4.94,73727.68,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121207,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.21,0.001911,63870.0,1.0,26.3,1674032.7,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,7.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,4.0,5.0,5,9.0,10,1
77202,20121207,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.4,0.037037,5556.0,0.2,1.35,7778.4,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
