,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20170728,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.42,0.040293,10724.0,0.01,1.36,15228.08,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170728,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,18.38,-0.024416,17019.0,1.0,18.8,312809.22,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,10.0,,6.0,9.0,8.0,5.0,2.0,8.0,5.0,3.0,,,7.0,4.0,5,4.0,10,1
79013,20170728,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,35.45,-0.023416,22660.0,1.0,36.25,803297.0,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,8.0,3.0,3.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5,10.0,10,1
79019,20170728,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-11.925,0.0,5244.0,1.0,,-62534.7,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,7.0,,9.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170728,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.58,-0.015267,11226.0,0.142857,2.594,28963.08,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,,,2.0,1.0,5,5.0,10,1
79025,20170728,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.342,0.000585,35507.0,1.0,0.3355,12143.394,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20170728,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,187.39999,-0.012905,15408.0,3.0,190.05,2887459.04592,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,6.0,10.0,6.0,4.0,3.0,8.0,8.0,2.0,4.0,10.0,,3.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,4.0,10.0,5,8.0,10,1
79033,20170728,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,39.4,0.001271,5026.0,1.0,39.9,198024.4,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,2.0,8.0,5.0,8.0,7.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,6.0,5,10.0,10,1
79037,20170728,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,32.55,0.00774,27696.0,1.0,32.35,901504.8,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,5,2.0,10,1
79039,20170728,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.715,-0.04654,6135.0,0.1,0.7316,4386.525,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
79065,20170728,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.37,-0.013321,1845.0,1.0,10.09,19132.65,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79066,20170728,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.42,-0.027397,1947.0,1.0,1.45,2764.74,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
79072,20170728,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,106.15,0.000471,15917.0,2.0,106.05,1689589.55,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
79089,20170728,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,11.04,0.006381,48511.0,1.0,10.94,535561.44,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,8.0,2.0,5,1.0,10,1
79094,20170728,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.57,-0.020192,179243.0,1.0,31.03,5479458.51,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,5,3.0,10,1
79103,20170728,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,200.03,-0.006358,87999.0,1.0,200.37,17602439.97,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,5,2.0,10,1
79108,20170728,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,35.85,-0.016461,75372.0,1.0,36.15,2702086.2,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,7.0,8.0,8.0,6.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79116,20170728,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.21,0.024038,22925.0,1.0,35.71,830114.25,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,7.0,6.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,9.0,10.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170728,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.25,-0.008811,15980.0,1.0,11.3,179775.0,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,5.0,9.0,7.0,9.0,,1.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,4.0,10.0,,,5.0,2.0,5,7.0,10,1
79133,20170728,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,82.31,-0.064659,62429.0,1.0,83.4,5138530.99,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170728,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,50.27,-0.02766,14658.0,1.0,51.27,736857.66,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,,6.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,7.0,5,5.0,10,1
79166,20170728,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,35.64,0.013364,22930.0,1.0,35.16,817225.2,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,9.0,7.0,5.0,,6.0,10.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,1.0,2.0,5.0,5,10.0,10,1
79195,20170728,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.57,0.007205,15763.0,1.0,19.41,308481.91,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,5.0,5.0,8.0,5.0,2.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,3.0,2.0,8.0,5.0,8.0,,,5.0,3.0,5,6.0,10,1
79198,20170728,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,12.99,0.009324,59657.0,1.0,12.72,774944.43,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,9.0,5.0,3.0,6.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
79210,20170728,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,139.2,0.036563,64392.0,1.0,135.56,8963366.4,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,6.0,,,9.0,8.0,3.0,4.0,,5.0,8.0,4.0,9.0,4.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,5,8.0,10,1
79244,20170728,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.07,-0.013124,145792.0,1.0,27.42,3946589.44,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,4.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,1.0,5.0,5,4.0,10,1
79248,20170728,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,34.775,-0.010669,36837.0,1.0,35.0,1281006.675,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,1.0,2.0,7.0,7.0,7.0,2.0,6.0,5,7.0,10,1
79249,20170728,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,54.99,-0.00272,7256.0,1.0,54.42,399007.44,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,4.0,7.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,8.0,5.0,10.0,6.0,6.0,8.0,9.0,7.0,5,7.0,10,1
79265,20170728,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,36.5,-0.019871,137196.0,1.0,37.21,5007654.0,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,5,6.0,10,1
79280,20170728,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.707,-0.0379,7335.0,1.0,8.707,63865.845,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
79299,20170728,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,71.49,-0.024693,36417.0,1.0,73.2,2603451.33,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,9.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,8.0,5,2.0,10,1
79303,20170728,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,11.83,-0.09901,37529.0,1.0,13.07,443968.07,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,4,5.0,10,1
79307,20170728,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.6,-0.064039,17874.0,1.0,8.11,135842.4,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,7.0,8.0,5.0,7.0,1.0,3.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79313,20170728,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.67,-0.001695,2782.0,1.0,17.7499,49157.94,WAYN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,5,10.0,10,1
79315,20170728,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,5.4,-0.027027,13002.0,0.033333,5.5,70210.8,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,2.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,8.0,10,1
79322,20170728,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.55,-0.027397,2748.0,1.0,3.62,9755.4,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
79323,20170728,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,90.5,0.009144,364518.0,1.0,89.8,32988879.0,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170728,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.26,-0.001209,21945.0,1.0,8.26,181265.7,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20170728,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,38.7,0.018421,89425.0,1.0,38.15,3460747.5,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,5.0,,,2.0,10.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,4,4.0,10,1
79382,20170728,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,51.42,-0.003102,10151.0,2.0,51.59,521964.42,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,5,9.0,10,1
79399,20170728,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.99,0.018025,6487.0,1.0,12.94,84266.13,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20170728,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.69,0.064801,20000.0,1.0,20.23,433800.0,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
79490,20170728,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.6,0.027668,22891.0,1.0,2.542,59516.6,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
