,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85570,20091221,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.98,-0.047695,12660.0,1.0,12.63,151666.8,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,3.0,5,10.0,10,1
85571,20091221,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.33,0.035885,31663.0,1.0,4.19,137100.79,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,5.0,,,4.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091221,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091221,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.73,-0.015831,134834.0,0.25,3.81,502930.82,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
85586,20091221,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.03,0.03086,3490.0,1.0,13.91,48964.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,1.0,6.0,8.0,10.0,8.0,8.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
85590,20091221,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,24.57,-0.000813,7915.0,1.0,24.56,194471.55,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,6.0,9.0,9.0,7.0,9.0,2.0,8.0,6.0,4.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,8.0,,,8.0,6.0,7,10.0,10,1
85593,20091221,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,67.7,0.014993,42054.0,1.0,67.39,2847055.8,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,4.0,,,2.0,10.0,8.0,8.0,,3.0,6.0,4.0,3.0,4.0,6.0,7.0,2.0,10.0,4.0,4.0,3.0,1.0,10.0,7,3.0,10,1
85611,20091221,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.1,-0.015873,54672.0,1.0,3.15,169483.2,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
85621,20091221,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,103.77,0.007182,33751.0,1.0,102.66,3502341.27,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,8.0,6.0,5.0,4.0,1.0,1.0,5.0,,9.0,5.0,9.0,6.0,9.0,9.0,1.0,6.0,6.0,7.0,9.0,10.0,7,8.0,10,1
85627,20091221,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.4,0.044177,40100.0,1.0,9.97,417040.0,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,8.0,2.0,2.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
85631,20091221,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,25.02,0.01666,229720.0,1.0,24.65,5747594.4,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,8.0,3.0,8.0,4.0,7.0,7.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,10.0,9.0,,,7.0,6.0,5,2.0,10,1
85645,20091221,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,29.32,0.019826,74854.0,1.0,28.93,2194719.28,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
85647,20091221,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,25.99,0.044614,27621.0,1.0,24.99,717869.79,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,6.0,7.0,2.0,7.0,3.0,6.0,,,9.0,5.0,7,1.0,10,1
85653,20091221,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.4,0.013158,7354.0,1.0,15.15,113251.6,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,4.0,,,6.0,,,,,,,10.0,10.0,10.0,2.0,1.0,3.0,,1.0,,,,4.0,7,1.0,10,1
85656,20091221,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.009901,3480.0,1.0,10.09,34800.0,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
85663,20091221,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,10.0,0.022495,60152.0,1.0,9.94,601520.0,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
85675,20091221,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.19,-0.003145,30671.0,1.0,22.32,680589.49,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,7,9.0,10,1
85680,20091221,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.95,0.0,11300.0,1.0,4.0,44635.0,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,3.0,8.0,,5.0,6.0,7.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85685,20091221,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.2413,0.03919,26325.0,0.125,0.29,6352.2225,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091221,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.13,0.029605,52011.0,1.0,3.05,162794.43,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,7.0,5.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
85707,20091221,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.4499,-0.093812,20980.0,1.0,1.62,30418.902,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85710,20091221,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.74,0.002525,27022.0,2.0,35.64,965766.28,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7.0,7.0,3.0,8.0,6.0,,2.0,10.0,,7.0,4.0,9.0,3.0,6.0,7.0,,4.0,3.0,2.0,,8.0,7,4.0,10,1
85716,20091221,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.6,-0.011704,18151.0,1.0,7.68,137947.6,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20091221,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.37,0.003139,86526.0,1.0,22.3,1935586.62,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,5.0,1.0,4.0,4.0,8.0,3.0,10.0,9.0,7.0,5.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
85725,20091221,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.75,0.025431,3047.0,1.0,18.41,57131.25,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20091221,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.3,-0.057377,96605.0,1.0,2.35,222191.5,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,5.0,7.0,,,5.0,,,10.0,9.0,5.0,2.0,4.0,,7.0,,,,1.0,7,7.0,10,1
85728,20091221,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.23,0.004167,5930.0,1.0,7.2,42873.9,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
85731,20091221,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.1,0.0,11056.0,1.0,14.07,155889.6,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,6.0,6.0,,1.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,3.0,7,9.0,10,1
85738,20091221,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.9,0.05314,23509.0,1.0,10.39,256248.1,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,7.0,8.0,8.0,9.0,7.0,10.0,2.0,10.0,5.0,3.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,,,2.0,3.0,7,9.0,10,1
85739,20091221,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.39,0.027273,66134.0,1.0,3.35,224194.26,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20091221,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.64,-0.009311,37823.0,1.0,10.68,402436.72,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,1.0,3.0,7.0,,1.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
85744,20091221,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.32,0.06087,17060.0,1.0,6.95,124879.2,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20091221,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.3,-0.042316,7045.0,1.0,4.4,30293.5,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,8.0,7.0,,5.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85753,20091221,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.9,0.002096,192345.0,1.0,24.02,4597045.5,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,3.0,7.0,6.0,1.0,9.0,,7.0,3.0,5.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,9.0,5.0,7,2.0,10,1
85756,20091221,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,0.41,-0.068076,1916.0,1.0,0.4,785.56,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
85757,20091221,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,16.11,0.022208,1543.0,1.0,15.86,24857.73,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,6.0,10.0,5.0,10.0,1.0,9.0,9.0,10.0,,,3.0,4.0,7,7.0,10,1
85759,20091221,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.56,0.04,80046.0,1.0,1.49,124871.76,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,3.0,1.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85763,20091221,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.52,0.044799,39191.0,1.0,26.71,1078536.32,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,8.0,9.0,,,10.0,7.0,4.0,5.0,,10.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
85768,20091221,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.29,0.060708,14618.0,1.0,5.99,91947.22,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,4.0,5.0,,10.0,9.0,,,,,5.0,4.0,1.0,,2.0,,,,2.0,7,10.0,10,1
85770,20091221,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.95,0.086066,14247.0,1.0,7.42,113263.65,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,4.0,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,,9.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,7,9.0,10,1
85789,20091221,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.62,0.002547,83448.0,1.0,23.61,1971041.76,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,1.0,4.0,,6.0,3.0,4.0,4.0,3.0,6.0,9.0,4.0,5.0,6.0,6.0,5.0,4.0,6.0,5,7.0,10,1
85792,20091221,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.29,0.020125,209171.0,1.0,21.0,4453250.59,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,2.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,1.0,5.0,7,4.0,10,1
85796,20091221,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.15,0.01318,77766.0,1.0,6.12,478260.9,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,7.0,10.0,9.0,10.0,5.0,2.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,2.0,8.0,8.0,10.0,,,3.0,2.0,7,8.0,10,1
85798,20091221,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,3.52,0.060241,3263.0,1.0,3.52,11485.76,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,3.0,4.0,8.0,,9.0,,6.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85804,20091221,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,14.12,-0.019444,1868.0,1.0,14.45,26376.16,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,5.0,4.0,8.0,10.0,7.0,7.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,2.0,10.0,9.0,4.0,,,10.0,4.0,7,10.0,10,1
