,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76702,20050209,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.75,-0.01507,73765.0,1.0,46.5,3374748.75,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
76706,20050209,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.13,-0.053886,107549.0,1.0,9.68,981922.37,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,6,1.0,10,1
76708,20050209,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.95,-0.020196,70368.0,1.0,18.37,1263105.6,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,,3.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,,,6.0,3.0,6,2.0,10,1
76709,20050209,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,57.1,-0.008164,33092.0,4.0,57.48,1889553.2,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,10.0,7.0,7.0,4.0,9.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,6,5.0,10,1
76710,20050209,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.29,-0.013793,17175.0,1.0,4.34,73680.75,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,6,7.0,10,1
76711,20050209,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.11,-0.014012,44661.0,1.0,40.59,1791352.71,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
76712,20050209,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,15.11,-0.007879,648801.0,1.0,15.2,9803383.11,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,6.0,8.0,5.0,7.0,9.0,2.0,10.0,5.0,3.0,,,,,3.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,6,8.0,10,1
76714,20050209,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.03,-0.034298,16414.0,1.0,27.95,443670.42,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
76720,20050209,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,4.81,-0.026316,12951.0,1.0,4.94,62294.31,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,5.0,,,3.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
76721,20050209,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.2,-0.066112,10587.0,3.0,21.99,213857.4,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
76722,20050209,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.69,-0.037802,40100.0,1.0,25.82,990069.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
76732,20050209,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.47,-0.021203,19936.0,1.0,43.49,846681.92,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
76736,20050209,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.85,-0.039708,89948.0,1.0,12.28,1065883.8,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
76744,20050209,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.55,-0.042215,80765.0,1.0,11.02,852070.75,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,1.0,6.0,,,,,7.0,2.0,1.0,10.0,4.0,,,9.0,1.0,6,4.0,10,1
76750,20050209,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.9,-0.003704,13449.0,2.25,27.05,361778.1,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
76752,20050209,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.04,-0.02993,36545.0,1.5,22.7,805451.8,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,4.0,6.0,3.0,7.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,7.0,6.0,9.0,9.0,6.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,6,7.0,10,1
76757,20050209,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.31,-0.008592,108916.0,1.0,78.0,8420295.96,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
76764,20050209,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.81,-0.02115,30665.0,1.0,15.13,454148.65,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
76769,20050209,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,25.79,-0.007695,33418.0,1.0,25.86,861850.22,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,2.0,7.0,6.0,7.0,2.0,10.0,10.0,9.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
76788,20050209,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.0,-0.03125,33085.0,1.0,31.95,1025635.0,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
76792,20050209,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.26,-0.037,95118.0,1.0,19.92,1831972.68,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
76795,20050209,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.5,-0.0334,71878.0,1.0,52.51,3629839.0,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
76796,20050209,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,43.32,-0.020796,14029.0,2.0,44.24,607736.28,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,2.0,7.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
76798,20050209,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,21.69,0.036312,11172.0,3.0,21.41,242320.68,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
76804,20050209,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.62,-0.013858,96779.0,1.0,63.48,6060300.98,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
76807,20050209,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.91,-0.013559,3140.0,1.0,3.0,9137.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
76830,20050209,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.15,-0.0053,4952.0,1.0,28.25,139398.8,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
76837,20050209,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.88,-0.00921,25409.0,2.0,41.35,1038719.92,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
76838,20050209,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,38.05,-0.011175,29188.0,2.0,38.3,1110603.4,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,5.0,,,4.0,6.0,6.0,6.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,7.0,6,8.0,10,1
76839,20050209,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.0,0.044084,36891.0,1.2,8.67,332019.0,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
76841,20050209,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.03,-0.018119,336700.0,1.085115,66.51,21895601.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
76843,20050209,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.61,0.008555,8988.0,1.0,10.1,95362.68,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
76845,20050209,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,58.68,-0.019057,103376.0,1.0,59.8,6066103.68,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,6.0,1.0,,,1.0,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,7.0,2.0,1.0,9.0,4.0,,,8.0,9.0,6,1.0,10,1
76846,20050209,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,1.08,-0.035714,46808.0,0.05,1.14,50552.64,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
76847,20050209,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,16.97,-0.050895,13231.0,1.0,17.5,224530.07,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,6.0,2.0,6,7.0,10,1
76856,20050209,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.28,0.006897,15989.0,2.0,26.47,420190.92,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76858,20050209,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.32,0.028572,31838.0,0.033333,4.2,137540.16,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
76868,20050209,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,15.3,0.037992,12350.0,5.0625,14.36,188955.0,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,2.0,5.0,9.0,,,,,9.0,3.0,7.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
76869,20050209,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,4.99,-0.015779,10083.0,1.0,5.0,50314.17,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,6.0,,,10.0,7.0,,,1.0,6.0,,3.0,10.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,9.0,10,1
76879,20050209,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.91,0.015957,13399.0,1.0,1.86,25592.09,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,4.0,8.0,,5.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
76880,20050209,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.92,-0.020134,37900.0,1.0,3.009,110668.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
76887,20050209,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.36,-0.023365,318249.0,1.0,8.52,2660561.64,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,3.0,9.0,1.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,9.0,3.0,1.0,6,6.0,10,1
76888,20050209,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.15,-0.031532,36412.0,0.05,2.17,78285.8,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
76892,20050209,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,41.58,0.009713,60421.0,1.0,41.53,2512305.18,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,3.0,10.0,6.0,7.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,6,10.0,10,1
76898,20050209,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
