,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20061229,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,55.43,0.00217,50574.0,2.0,55.2,2803316.82,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,,9.0,10.0,9.0,5.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
79641,20061229,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,41.25,-0.009842,90103.0,1.0,41.75,3716748.75,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,7.0,3.0,1.0,10.0,5.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79666,20061229,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.07,0.015094,10849.0,1.0,7.85,87551.43,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,3.0,10.0,2.0,6.0,10.0,9.0,1.0,3.0,3.0,4.0,,6.0,5.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79667,20061229,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,39.71,-0.00526,65606.0,1.481332,39.82,2605214.26,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061229,,11,1,3663.0,07745410,BDC,BELDEN C D T INC,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,39.09,-0.017592,44062.0,1.0,39.7,1722383.58,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,8.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,3.0,10,1
79672,20061229,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,28.21,-0.001062,48588.0,1.0,28.25,1370667.48,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,9.0,3.0,9.0,10.0,2.0,4.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,7,5.0,10,1
79678,20061229,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.24,-0.008055,282935.0,2.0,17.35,4877799.4,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,1.0,3.0,3.0,2.0,,,,,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,2.0,10,1
79682,20061229,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,37.94,-0.000264,6060.0,1.0,37.95,229916.4,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
79683,20061229,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,5.2,0.013645,100612.0,1.0,5.1,523182.4,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,4.0,2.0,4.0,1.0,3.0,10.0,7.0,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061229,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,59.95,0.007394,12588.0,3.0,59.295,754650.6,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,4.0,4.0,8.0,10.0,5.0,,,2.0,9.0,7,1.0,10,1
79689,20061229,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.78,0.002653,20192.0,1.0,3.77,76325.76,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,,3.0,,2.0,2.0,4.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,8.0,10,1
79698,20061229,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.79,-0.00802,114092.0,1.0,19.95,2257880.68,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,1.0,7.0,1.0,5.0,,8.0,2.0,4.0,5.0,6.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,7,7.0,10,1
79702,20061229,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.04,0.035533,71126.0,0.1,1.96,145097.04,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20061229,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.55,0.013072,92733.0,1.0,1.56,143736.15,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20061229,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.34,0.0,186767.0,1.0,0.34,63500.78,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,7,10.0,10,1
79712,20061229,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,25.03,-0.009105,19085.0,1.0,25.2,477697.55,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,8.0,,,5.0,10.0,10.0,9.0,,3.0,,,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,1.0,4.0,7,5.0,10,1
79721,20061229,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.54,0.026667,11983.0,0.066667,1.44,18453.82,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061229,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,45.28,-0.027909,29369.0,1.0,46.64,1329828.32,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,5.0,8.0,7,1.0,10,1
79731,20061229,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.66,-0.021607,4561.0,1.0,17.66,80547.26,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,2.0,3.0,2.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
79732,20061229,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.3882,-0.0295,17436.0,1.0,0.4,6768.6552,RUN,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79734,20061229,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.2,-0.025016,11612.0,1.0,15.7,176502.4,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
79740,20061229,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.87,-0.008493,14856.0,1.0,55.43,815148.72,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,4.0,6.0,,,1.0,7.0,10.0,7.0,,5.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,,,4.0,9.0,7,5.0,10,1
79747,20061229,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,30.59,-0.016082,13304.0,1.0,31.25,406969.36,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,10.0,10,1
79758,20061229,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,45.31,-0.009617,86472.0,1.0,45.55,3918046.32,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,9.0,,4.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,,,3.0,7.0,7,2.0,10,1
79776,20061229,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,32.98,-0.004528,3944.0,1.0,32.69,130073.12,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,5.0,6.0,10.0,7.0,2.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,6.0,5,10.0,10,1
79785,20061229,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,645.0,-0.001934,5588.0,1.0,646.0,3604260.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,10.0,7,2.0,10,1
79788,20061229,,11,1,6022.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,32.68,-0.000306,145743.0,1.0,32.57,4762881.24,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,5.0,,,2.0,6.0,7.0,5.0,,2.0,,5.0,7.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,7,9.0,10,1
79790,20061229,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,8.67,-0.001152,29428.0,0.06759,8.75,255140.76,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20061229,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,11.16,-0.03209,23004.0,1.0,11.55,256724.64,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,6.0,4.0,4.0,8.0,6.0,1.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20061229,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,30.74,-0.004534,56525.0,1.0,30.88,1737578.5,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,9.0,4.0,3.0,6.0,,7.0,7.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,5.0,7,7.0,10,1
79796,20061229,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.16,-0.015023,99111.0,1.0,30.57,2989187.76,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20061229,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.17,0.017476,3285.0,1.0,5.02,16983.45,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
79799,20061229,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,30.53,-0.010373,34710.0,1.0,30.9,1059696.3,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,8.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,10.0,,4.0,4.0,8.0,6.0,4.0,1.0,1.0,6.0,,,2.0,5.0,7,2.0,10,1
79802,20061229,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.2,0.014493,33615.0,1.0,4.137,141183.0,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,9.0,10,1
79824,20061229,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,41.86,-0.010402,20586.0,6.0,42.45,861729.96,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,6.0,5.0,3.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,7,10.0,10,1
79828,20061229,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,24.75,-0.017077,20777.0,1.0,25.08,514230.75,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,2.0,,1.0,,5.0,5.0,2.0,5.0,5.0,9.0,4.0,4.0,,,1.0,4.0,7,9.0,10,1
79839,20061229,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,51.84,-0.013135,25675.0,1.0,52.43,1330992.0,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,2.0,5.0,1.0,2.0,1.0,6.0,3.0,5.0,3.0,2.0,,4.0,2.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,7,2.0,10,1
79841,20061229,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,28.93,-0.025926,30372.0,1.0,29.7,878661.96,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,3.0,3.0,5.0,,,8.0,6.0,7,6.0,10,1
79846,20061229,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.56,-0.011583,15275.0,1.0,2.6,39104.0,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79847,20061229,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.34,-0.011017,32156.0,1.0,23.61,750521.04,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,8.0,8.0,6.0,5.0,2.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
79850,20061229,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.07,-0.005482,34774.0,0.125,9.12,315400.18,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,,,,1.0,1.0,7,4.0,10,1
79851,20061229,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.3,-0.0138,13127.0,1.0,29.74,384621.1,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,2.0,6.0,2.0,,8.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
79857,20061229,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,23.23,-0.014425,156543.0,1.0,23.41,3636493.89,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
79859,20061229,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.1,-0.011057,295146.0,1.0,16.22,4751850.6,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,9.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,2.0,2.0,7,7.0,10,1
