,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76796,20050601,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,64.1,0.033371,13914.0,2.0,62.67,891887.4,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,,9.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,,,4.0,9.0,6,2.0,10,1
76798,20050601,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.83,0.041314,11175.0,3.0,9.45,109850.25,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
76804,20050601,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,60.82,-0.008477,94374.0,1.0,61.01,5739826.68,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,3.0,8.0,,,3.0,2.0,1.0,6.0,,10.0,10.0,8.0,10.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,9.0,6.0,9.0,6,4.0,10,1
76807,20050601,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.6,-0.032258,4221.0,1.0,0.6,2532.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,2.0,,,,3.0,1.0,4,10.0,10,1
76837,20050601,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.09,0.009582,25886.0,2.0,40.77,1063655.74,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,9.0,7.0,7.0,10.0,4.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,7.0,6.0,9.0,,,6.0,8.0,6,3.0,10,1
76838,20050601,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,39.54,0.010736,29252.0,2.0,39.2,1156624.08,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,5.0,8.0,,,3.0,6.0,5.0,2.0,,7.0,3.0,5.0,6.0,3.0,5.0,8.0,7.0,6.0,7.0,7.0,9.0,3.0,7.0,6,8.0,10,1
76839,20050601,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.18,-0.002439,36976.0,1.2,8.09,302463.68,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,1.0,2.0,2.0,6.0,5.0,,3.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,1.0,6,10.0,10,1
76841,20050601,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,39.77,0.017136,344628.0,1.085115,39.41,13705855.56,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,7.0,4.0,,3.0,2.0,3.0,3.0,2.0,1.0,10.0,3.0,,,2.0,7.0,6,1.0,10,1
76843,20050601,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,8.4,0.037037,8988.0,1.0,8.29,75499.2,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,1.0,6,10.0,10,1
76845,20050601,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,61.19,0.007077,104768.0,1.0,60.75,6410753.92,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,9.0,9.0,,,1.0,9.0,1.0,10.0,,1.0,7.0,,2.0,1.0,7.0,4.0,1.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
76846,20050601,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,0.545,0.048077,46935.0,0.05,0.51,25579.575,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
76847,20050601,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,18.15,0.004427,13698.0,1.0,17.93,248618.7,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,1.0,9.0,2.0,,1.0,1.0,,7.0,3.0,10.0,9.0,9.0,,,5.0,3.0,6,7.0,10,1
76856,20050601,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,17.4,0.0,16080.0,2.0,17.38,279792.0,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,1.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,7.0,7.0,7.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
76858,20050601,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,6.1,0.040956,31678.0,0.033333,5.94,193235.8,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050601,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.7,0.044693,12397.0,5.0625,18.23,231823.9,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,9.0,4.0,6.0,8.0,8.0,3.0,6.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,3.0,7.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
76869,20050601,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.13,0.0,10070.0,1.0,3.14,31519.1,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,7.0,,,10.0,1.0,2.0,,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050601,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.32,0.054545,16088.0,1.0,2.22,37324.16,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,2.0,5.0,7.0,3.0,1.0,,,,,4.0,1.0,2.0,10.0,8.0,,,10.0,1.0,6,7.0,10,1
76880,20050601,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,0.69,0.0,59650.0,1.0,0.69,41158.5,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76887,20050601,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,7.67,-0.005188,330299.0,1.0,7.72,2533393.33,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,4.0,7.0,6.0,4.0,1.0,1.0,5.0,7.0,9.0,2.0,,3.0,4.0,2.0,9.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,4.0,10,1
76888,20050601,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.75,0.007326,37886.0,0.05,2.78,104186.5,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,8.0,1.0,,,2.0,,,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,6,6.0,10,1
76892,20050601,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,45.54,0.007077,66454.0,1.0,45.1,3026315.16,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,8.0,6,10.0,10,1
76898,20050601,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050601,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,17.65,-0.051075,4298.0,1.5,18.35,75859.7,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,7.0,2.0,,7.0,8.0,5.0,7.0,2.0,8.0,2.0,10.0,2.0,7.0,,,4.0,3.0,6,10.0,10,1
76908,20050601,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050601,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.25,-0.017615,7717.0,1.0,7.45,55948.25,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,10.0,,,4.0,1.0,,2.0,7.0,,5.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76931,20050601,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,3.31,-0.054286,10607.0,1.0,3.5,35109.17,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,2.0,1.0,9.0,10.0,4.0,3.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050601,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.85,-0.055556,15002.0,1.0,0.91,12751.7,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76943,20050601,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.5,-0.025487,5914.0,1.0,6.89,38441.0,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
76945,20050601,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,11.75,0.0,7835.0,1.0,11.7,92061.25,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,5.0,8.0,10.0,3.0,10.0,3.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
76946,20050601,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.89,0.020877,6453.0,1.0,4.8,31555.17,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,3.0,,10.0,8.0,9.0,7.0,1.0,8.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
76950,20050601,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050601,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,29.28,0.049086,4295.0,1.0,29.2,125757.6,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,5.0,,8.0,1.0,4.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,10.0,5.0,6,10.0,10,1
76963,20050601,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.15,-0.013761,53373.0,0.02,2.14,114751.95,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,7.0,1.0,4.0,,1.0,1.0,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
76966,20050601,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.032609,1715.0,1.0,4.45,8146.25,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20050601,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.41,-0.047297,93492.0,0.1,1.45,131823.72,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,9.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,,,,1.0,1.0,6,9.0,10,1
76980,20050601,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.4,0.003861,5471.0,2.0,10.4,56898.4,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,7.0,7.0,7.0,10.0,9.0,10.0,8.0,4.0,6.0,4.0,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
76990,20050601,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,18.25,0.00385,10176.0,1.0,18.2,185712.0,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
76999,20050601,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,28.62,0.026174,40460.0,0.15,28.0,1157965.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,1.0,10.0,4.0,,,5.0,5.0,6,1.0,10,1
77004,20050601,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.05,0.019417,11003.0,0.25,1.08,11553.15,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,2.0,2.0,,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
77006,20050601,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.34,0.021201,7091.0,1.0,17.09,122957.94,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,,6.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,,,5.0,3.0,6,8.0,10,1
77007,20050601,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,9.55,-0.007276,36992.0,0.1,9.67,353273.6,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,6.0,4.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77010,20050601,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,25.19,0.005589,12054.0,1.0,24.97,303640.26,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,8.0,5.0,6.0,1.0,4.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,5.0,6,8.0,10,1
77011,20050601,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.39,-0.080769,9080.0,0.020112,2.49,21701.2,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,1.0,10,10.0,10,1
77015,20050601,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,30.07,0.00737,114388.0,1.0,29.84,3439647.16,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,9.0,10,1
77018,20050601,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,57.3,0.019573,18088.0,1.0,56.0,1036442.4,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,8.0,10.0,3.0,,10.0,,6.0,10.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,4.0,9.0,6,1.0,10,1
77026,20050601,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,7.15,0.007042,32971.0,1.0,7.06,235742.65,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,3.0,6.0,5.0,10.0,5.0,1.0,3.0,3.0,9.0,7.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
