,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20180705,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,78.85,0.001906,17982.0,1.0,79.2,1417880.7,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,8.0,2.0,7.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,2.0,2.0,1.0,5.0,8.0,2,7.0,10,1
75470,20180705,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,104.36,0.001632,55724.0,1.0,104.26,5815356.64,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,2.0,,,3.0,9.0,4,3.0,10,1
75510,20180705,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,244.17999,0.008967,489663.0,1.0,243.03999,119565906.44337,ADBE,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,5.0,8.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75517,20180705,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.8,0.008475,54659.0,1.5,23.75,1300884.2,MRTN,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,,,1.0,4.0,4,7.0,10,1
75556,20180705,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,22.15,0.004535,8057.0,1.0,22.2,178462.55,NBN,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,6.0,,,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,4,10.0,10,1
75573,20180705,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.66,0.039063,555842.0,0.1,2.59,1478539.72,ODP,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,5.0,10.0,2.0,,4.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20180705,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,17.5,0.026393,65202.0,1.0,17.15,1141035.0,MERC,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,8.0,1.0,9.0,8.0,10.0,9.0,2.0,3.0,6.0,6.0,,8.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
75591,20180705,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,137.58,0.0158,76718.0,1.0,136.25999,10554862.44,IEX,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,2.0,3.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180705,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,40.15,0.043128,61021.0,1.0,38.69,2449993.15,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,7.0,10.0,,4.0,3.0,5.0,4.0,4.0,4.0,10.0,2.0,,,4.0,5.0,4,1.0,10,1
75605,20180705,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,47.66,0.014474,49280.0,1.0,47.2,2348684.8,FRME,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180705,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.15,0.016338,631000.0,1.0,20.92,13345650.0,SYMC,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
75649,20180705,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,23.5,0.008584,33120.0,1.0,23.65,778320.0,TG,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,3.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
75654,20180705,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,45.62,0.025169,172032.0,1.0,44.69,7848099.84,CGNX,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,6.0,4,3.0,10,1
75672,20180705,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.39,0.002828,47163.0,0.02,0.39,18393.57,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
75694,20180705,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,148.31,0.005901,37608.0,1.0,148.8,5577642.48,TECH,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,,5.0,3.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75714,20180705,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.6982,-0.024222,8307.0,1.0,3.7,30720.9474,CLRO,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
75754,20180705,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,20.1273,0.003855,3062.0,1.0,20.245,61629.7926,ISDR,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,5.0,9.0,3.0,7.0,10.0,8.0,1.0,,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20180705,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,123.22,0.006453,578861.0,1.0,123.65,71327252.42,EOG,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,4,7.0,10,1
75828,20180705,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,143.23,0.014161,305000.0,1.0,142.58,43685150.0,EA,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,8.0,6.0,10.0,2.0,1.0,5.0,5.0,10.0,4,4.0,10,1
75831,20180705,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.85,-0.003597,27243.0,1.0,14.1,377315.55,DGII,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75853,20180705,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.5,0.00365,54168.0,1.0,5.48,297924.0,ZIXI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,8.0,3.0,1.0,6.0,2.0,8.0,,8.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20180705,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.4,0.007874,125613.0,1.0,6.39,803923.2,LSCC,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,5.0,8.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,2.0,1.0,4,7.0,10,1
75860,20180705,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.04,0.065637,149021.0,1.0,10.38,1645191.84,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180705,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,43.14,-0.003695,49169.0,1.0,43.39,2121150.66,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180705,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,58.95,0.010283,14134.0,1.0,58.6,833199.3,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180705,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,94.75,0.007657,115491.0,1.0,94.79,10942772.25,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180705,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,82.22,0.005995,51757.0,1.0,82.18,4255460.54,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,2.0,3.0,,,,,3.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
75985,20180705,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.67,-0.010235,18059.0,1.0,9.83,174630.53,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,3.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180705,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,16.67,-0.001796,16108.0,1.0,16.7,268520.36,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,3.0,,,,2.0,4,3.0,10,1
76052,20180705,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.15,0.0,7726.0,1.0,9.1,70692.9,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,,2.0,2.0,,7.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
76076,20180705,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,1232.0,0.33,0.0,,,,42.56,0.005156,4702882.0,1.0,42.56,200154657.92,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,9.0,8.0,6.0,4,8.0,10,1
76081,20180705,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,97.21,0.018226,52695.0,1.0,96.59,5122480.95,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,6.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,6.0,9.0,4,1.0,10,1
76082,20180705,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.44,0.002138,451488.0,1.0,23.51,10582878.72,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,4,2.0,10,1
76095,20180705,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.24,0.018219,271868.0,1.0,39.63,10939968.32,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,2.0,3.0,5.0,2.0,4.0,2.0,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,8.0,10.0,4.0,3.0,7.0,5.0,5.0,4,5.0,10,1
76123,20180705,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.3,0.00274,64637.0,1.0,18.25,1182857.1,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,4.0,4.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,7.0,10,1
76127,20180705,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.53,0.017978,125570.0,1.0,4.46,568832.1,TTI,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,7.0,10,1
76128,20180705,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,45.05,0.021542,28162.0,1.0,44.8,1268698.1,VICR,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,9.0,6.0,1.0,1.0,5.0,4.0,,,6.0,6.0,4,5.0,10,1
76135,20180705,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,56.13,0.011716,45467.0,1.0,55.91,2552062.71,GVA,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,1.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,4,6.0,10,1
76136,20180705,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,73.35,-0.031044,51537.0,1.0,76.05,3780238.95,KMPR,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,6.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,7.0,4.0,4.0,6.0,8.0,,,8.0,8.0,4,9.0,10,1
76185,20180705,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,224.78,-0.004341,38287.0,1.0,226.0,8606151.86,TYL,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,,6.0,3.0,9.0,8.0,10.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,4,7.0,10,1
76201,20180705,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,66.83,0.0334,252914.0,1.0,65.01,16902242.62,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,4.0,2.0,3.0,3.0,9.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,4,4.0,10,1
76215,20180705,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.66,0.022147,68561.0,0.1,0.65,45250.26,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
76224,20180705,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,29.75,0.024096,47482.0,1.0,29.3,1412589.5,BHE,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,8.0,7.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,6.0,4.0,4,6.0,10,1
