,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20060411,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.89,0.003264,16810.0,2.0,36.83,620120.9,AWR,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,,3.0,4.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,3,7.0,10,1
71538,20060411,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.52,-0.06914,13018.0,1.0,5.4,71859.36,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,,6.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
71563,20060411,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,1232.0,0.38,0.0,,,,39.61,-0.004976,535419.0,1.0,39.91,21207946.59,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,9.0,7.0,,9.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,3,9.0,10,1
71685,20060411,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.93,-0.021906,25407.0,1.0,8.95,226884.51,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20060411,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,15.57,-0.037701,22572.0,1.0,16.1,351446.04,SWWC,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,1.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060411,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.35,-0.005764,2422.0,1.05,10.45,25067.7,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,,3.0,9.0,5.0,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
71909,20060411,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,35.56,-0.0042,182221.0,2.134057,35.65,6479778.76,FNF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,4.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,7.0,5.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,6.0,6,5.0,10,1
71942,20060411,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,13.35,0.004515,2658.0,1.0,13.41,35484.3,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,6.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
71985,20060411,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.26,-0.002657,12677.0,2.25,11.24,142743.02,SPAR,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,4.0,,3.0,3.0,4.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,7.0,1.0,5,10.0,10,1
72005,20060411,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.67,0.006214,32054.0,1.0,22.49,726664.18,SEH,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,4.0,4.0,4,5.0,10,1
72119,20060411,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-2.32,-0.003864,4479.0,1.0,,-10391.28,INS,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
72128,20060411,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.6,-0.00578,13062.0,1.0,8.65,112333.2,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,5.0,5.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72232,20060411,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.85,-0.032059,7248.0,1.0,8.2,56896.8,SPIR,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,4.0,7.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
72304,20060411,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,8.56,-0.030578,24933.0,1.0,8.93,213426.48,STAA,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,8.0,10.0,3.0,10.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20060411,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,38.78,-0.001288,12284.0,1.0,39.0,476373.52,NHC,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,2.0,7.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,6.0,,,3.0,7.0,8,10.0,10,1
72486,20060411,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,23.76,-0.065303,22081.0,1.0,25.42,524644.56,SMSC,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,5.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
72494,20060411,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.09,-0.047973,24111.0,0.2,14.86,339723.99,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20060411,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.3,0.0,5849.0,1.0,1.33,7603.7,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72696,20060411,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,34.16,-0.021764,66679.0,0.221776,35.22,2277754.64,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,3.0,1.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
72726,20060411,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,59.4,-0.015905,332766.0,1.0,60.45,19766300.4,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,9.0,9.0,9.0,,6.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
72733,20060411,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,91.34,-0.03395,7430.0,1.0,94.3,678656.2,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,7.0,7.0,,2.0,,,,,1.0,4.0,4.0,8.0,1.0,,,9.0,10.0,5,9.0,10,1
72961,20060411,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,35.97,-0.009364,29367.0,1.0,36.47,1056330.99,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,10.0,9.0,10.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,,,,,4.0,1.0,4.0,9.0,5.0,,,6.0,6.0,4,1.0,10,1
72980,20060411,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.09,-0.016147,17147.0,1.0,45.77,773158.23,STC,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,4.0,4.0,,,2.0,8.0,6.0,3.0,,6.0,,3.0,4.0,4.0,7.0,5.0,6.0,3.0,6.0,,,2.0,8.0,3,4.0,10,1
72996,20060411,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,39.6,-0.004275,11789.0,3.375,39.78,466844.4,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,5.0,10.0,8.0,3.0,,1.0,2.0,6.0,5.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,5.0,7.0,5,9.0,10,1
73139,20060411,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,43.06,-0.007605,405842.0,1.0,43.5,17475556.52,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,9.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,9.0,3.0,8.0,7.0,8.0,,,7.0,7.0,4,8.0,10,1
73219,20060411,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.38,-0.022517,26911.0,1.0,7.56,198603.18,RGR,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,10.0,1.0,3,8.0,10,1
73681,20060411,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,36.86,-0.018898,13608.0,1.0,37.6,501590.88,SUPX,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,5.0,6.0,5.0,1.0,10.0,6.0,6.0,2.0,2.0,,5.0,3.0,8.0,2.0,1.0,2.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
73809,20060411,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.94,-0.020458,46928.0,1.0,24.53,1123456.32,SUSQ,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,4.0,8.0,6.0,,5.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
73817,20060411,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334514.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,8.36,0.02829,4301.0,1.0,7.92,35956.36,STRN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,1.0,6.0,,3.0,,,,1.0,5,10.0,10,1
73940,20060411,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,10.7,-0.011091,253769.0,1.0,10.84,2715328.3,SBL,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,8.0,4.0,1.0,2.0,10.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,1.0,7.0,10.0,,,9.0,1.0,4,3.0,10,1
74406,20060411,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,12.71,-0.000786,14600.0,1.0,12.72,185566.0,TRR,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
74500,20060411,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.23,-0.031481,4568.0,0.5,5.41,23890.64,TSRI,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,7.0,,2.0,8.0,,3.0,1.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20060411,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.78,0.010695,32639.0,1.0,3.81,123375.42,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,4.0,10.0,,9.0,,,,1.0,5,9.0,10,1
74740,20060411,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.12,0.142037,3104.0,1.0,7.1,25204.48,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
74836,20060411,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060411,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,9.95,0.0,7243.0,1.0,9.92,72067.85,SSY,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,3,10.0,10,1
74932,20060411,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,19.96,-0.041767,5078.0,1.0,20.4,101356.88,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060411,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.05,0.003331,20132.0,1.0,12.15,242590.6,VOXX,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,5.0,3.0,5.0,3.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,6,6.0,10,1
75034,20060411,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,70.97,-0.021643,342449.0,1.0,72.82,24303605.53,BHI,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,4.0,,8.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,10.0,6,2.0,10,1
75066,20060411,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.41,-0.058011,19140.0,1.0,3.62,65267.4,HKF,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
75069,20060411,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.9,-0.028169,4168.0,1.0,7.0,28759.2,IOT,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
75070,20060411,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.83,-0.021914,27376.0,2.0,39.85,1063010.08,INT,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,,6.0,5.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,7.0,5,5.0,10,1
75077,20060411,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,23.45,-0.038146,12019.0,1.0,24.38,281845.55,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,10.0,4.0,7,3.0,10,1
75083,20060411,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.98,-0.001998,40871.0,1.0,20.01,816602.58,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,5.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,3.0,3,6.0,10,1
